x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.38063975160495,0.0
6.992251642822146,28.199506777933458,11.956602689701114,0.0,204.0,5,0,0.0,3.166243977016504,1.0
22.77305479943358,41.46665029063545,22.883269705460506,0.0,202.0,5,1,0.0,2.3127634032430473,1.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.8118525180062592,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.6928293168531106,0.0
3.38754415716754,24.567370685092047,35.4678708077954,0.0,208.0,5,1,0.0,0.7176092349559784,1.0
33.31770020678365,14.495682995481191,20.163067733444446,0.0,198.0,5,1,0.0,8.69762280018021,1.0
9.596163286662472,27.548590544935287,21.5068637771549,0.0,194.0,5,0,0.0,2.002501034242294,1.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,3.8633766896791113,0.0
10.327159511889276,31.731538623275334,2.7059663337544313,0.0,187.0,5,0,0.0,1.24205327854126,1.0
16.1237888573635,38.36273201711043,40.227335227222895,0.0,190.0,5,0,0.0,4.920656532803372,1.0
4.166666666666667,25.0,2.0,0.0,189.0,5,1,0.0,3.9088200276825154,0.0
14.618820575162145,20.56193818143886,2.9003330077683707,0.0,204.0,5,0,0.0,0.8131861041096966,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,8.801161371955967,0.0
37.5,54.16666666666667,9.0,0.0,188.0,5,1,0.0,7.681147272870513,0.0
52.49950724968217,17.24423435601914,12.632961347983086,0.0,201.0,5,0,0.0,2.5008307169153863,1.0
5.552317217510152,31.75345655698561,4.451225978313334,0.0,193.0,5,0,0.0,5.212132931178747,1.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,5.6254895532023745,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,6.614078795076907,0.0
29.166666666666668,33.333333333333336,16.0,0.0,215.0,5,0,0.0,4.821996277454186,0.0
28.100713555400198,21.964604308059375,6.257000519224477,0.0,213.0,5,0,0.0,6.259765419657786,1.0
53.333333333333336,35.0,9.0,0.0,190.0,5,1,0.0,6.260451376607653,0.0
10.242686879897667,62.459289201603376,32.901686070541366,0.0,194.0,5,0,0.0,2.6407005797551397,1.0
