x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.38063975160495,0.0
26.008776143166116,19.919226523700758,10.930373944081971,0.0,204.0,5,0,0.0,1.3018371432888363,1.0
8.044981307018977,16.39831243037309,11.116860857674672,0.0,202.0,5,1,0.0,2.409812011990431,1.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.8118525180062592,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.6928293168531106,0.0
9.617186695549192,14.853270153401615,33.426936255463154,0.0,208.0,5,1,0.0,2.256806640187435,1.0
45.21100205312705,40.99442720469728,39.90889754139527,0.0,198.0,5,1,0.0,1.8237085508950461,1.0
10.505523655250405,62.65351606004396,18.3979432780683,0.0,194.0,5,0,0.0,0.7268028565323383,1.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,3.8633766896791113,0.0
9.172247145083489,18.067075733584964,5.242380624982917,0.0,187.0,5,0,0.0,2.791543260005888,1.0
47.285141121328635,14.376949465825039,22.722981387894272,0.0,190.0,5,0,0.0,5.764413005680712,1.0
4.166666666666667,25.0,2.0,0.0,189.0,5,1,0.0,3.9088200276825154,0.0
18.106852788760186,4.395914080075849,1.763086917742707,0.0,204.0,5,0,0.0,0.46239459760093526,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,8.801161371955967,0.0
37.5,54.16666666666667,9.0,0.0,188.0,5,1,0.0,7.681147272870513,0.0
27.413674188840616,63.49875589381803,9.34975396798596,0.0,201.0,5,0,0.0,5.167510867446765,1.0
18.45909842950132,3.9784626669922165,3.074459515887922,0.0,193.0,5,0,0.0,0.4130420306334188,1.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,5.6254895532023745,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,6.614078795076907,0.0
29.166666666666668,33.333333333333336,16.0,0.0,215.0,5,0,0.0,4.821996277454186,0.0
10.348655108984005,44.50606227307755,23.40056927974973,0.0,213.0,5,0,0.0,1.1113141968084856,1.0
53.333333333333336,35.0,9.0,0.0,190.0,5,1,0.0,6.260451376607653,0.0
22.600370687543954,58.00947339187823,18.506891444656393,0.0,194.0,5,0,0.0,2.7190001145912763,1.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,5.432149991357313,0.0
29.166666666666668,57.5,23.0,0.0,186.0,5,0,0.0,3.435987326310234,0.0
11.170619991262123,61.88275846677589,37.10338026302792,0.0,195.0,5,0,0.0,0.9023874834516815,1.0
6.77506803297407,48.92358730376828,23.473159432341223,0.0,183.0,5,0,0.0,4.069063140547894,1.0
42.93552261619962,40.49059469626358,40.07856370977955,0.0,178.0,5,1,0.0,1.7457175453019378,1.0
1.6666666666666667,50.0,5.0,0.0,178.0,5,1,0.0,7.463665358720036,0.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,1.2933567132378176,0.0
25.49214814115766,41.72575644951439,15.11300335885597,0.0,186.0,5,0,0.0,1.365441158408778,1.0
33.333333333333336,20.833333333333336,9.0,0.0,208.0,5,0,0.0,3.87453984115486,0.0
11.121037585168962,29.634112403908926,2.3728054178818248,0.0,191.0,5,1,0.0,4.6662735593127564,1.0
30.443600387976456,39.42023148084959,1.895847885880961,0.0,194.0,5,1,0.0,0.5019081052900609,1.0
38.75946500416478,43.78712567739763,6.195429722034842,0.0,185.0,5,0,0.0,4.395462177701565,1.0
14.879072626281083,29.63733358873399,7.967660749284689,0.0,190.0,5,0,0.0,3.3844140134703755,1.0
31.96668195284455,64.13222943565992,28.76534003613983,0.0,184.0,5,1,0.0,3.428121729283189,1.0
11.23437408136799,41.2225426089929,14.522413422517163,0.0,185.0,5,0,0.0,2.4435190994670886,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,4.078247363589273,0.0
