x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.38063975160495,0.0
55.01063580191555,26.92209205737664,14.859360433423578,0.0,204.0,5,0,0.0,2.607817915772287,1.0
53.69880144179421,59.325991631596644,33.94036521721687,0.0,202.0,5,1,0.0,2.0433671927515373,1.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.8118525180062592,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.6928293168531106,0.0
53.97806647595819,19.33516984025784,24.745244523790713,0.0,208.0,5,1,0.0,2.1901684732153845,1.0
35.082567074739664,61.50724740831025,25.00250158424487,0.0,198.0,5,1,0.0,3.098881780586934,1.0
26.332760153922724,48.21294322883665,16.291182159807075,0.0,194.0,5,0,0.0,2.072763187676303,1.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,3.8633766896791113,0.0
47.62649625708591,31.3023292790696,10.495864972480618,0.0,187.0,5,0,0.0,3.8968255274416825,1.0
48.44854298152152,34.89317521617815,0.758839206212342,0.0,190.0,5,0,0.0,1.697348153075541,1.0
4.166666666666667,25.0,2.0,0.0,189.0,5,1,0.0,3.9088200276825154,0.0
46.35539159908549,43.03933642537983,16.832730342470423,0.0,204.0,5,0,0.0,6.182661622484451,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,8.801161371955967,0.0
37.5,54.16666666666667,9.0,0.0,188.0,5,1,0.0,7.681147272870513,0.0
53.12291897621501,8.247738898344522,32.71398590245943,0.0,201.0,5,0,0.0,2.438731910163439,1.0
33.114117401542735,4.390237944719206,5.629607637611734,0.0,193.0,5,0,0.0,1.7385881996907102,1.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,5.6254895532023745,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,6.614078795076907,0.0
29.166666666666668,33.333333333333336,16.0,0.0,215.0,5,0,0.0,4.821996277454186,0.0
34.41003838354231,28.75591522846162,32.88385599114709,0.0,213.0,5,0,0.0,6.4669893175989035,1.0
53.333333333333336,35.0,9.0,0.0,190.0,5,1,0.0,6.260451376607653,0.0
7.886644355894851,62.94029546657835,10.9640688883686,0.0,194.0,5,0,0.0,5.584173487754054,1.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,5.432149991357313,0.0
29.166666666666668,57.5,23.0,0.0,186.0,5,0,0.0,3.435987326310234,0.0
11.081321861678335,15.663966644834092,16.140442699667666,0.0,195.0,5,0,0.0,1.4771349973107362,1.0
11.743995175981267,35.48686417323821,31.539238537585433,0.0,183.0,5,0,0.0,4.137688177961874,1.0
50.838923259769324,35.262092224011674,38.58824663159052,0.0,178.0,5,1,0.0,1.6358174650096537,1.0
1.6666666666666667,50.0,5.0,0.0,178.0,5,1,0.0,7.463665358720036,0.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,1.2933567132378176,0.0
5.349789490930418,10.880100757246232,26.668720003394405,0.0,186.0,5,0,0.0,5.174091140018362,1.0
33.333333333333336,20.833333333333336,9.0,0.0,208.0,5,0,0.0,3.87453984115486,0.0
42.5513575395387,39.80156320681305,4.97018235012104,0.0,191.0,5,1,0.0,5.566836753692561,1.0
33.584257913157984,50.142003812917515,28.209414369966517,0.0,194.0,5,1,0.0,4.935743664055599,1.0
52.85845126446199,56.693960260951215,15.219143228132936,0.0,185.0,5,0,0.0,3.7828723639278072,1.0
26.814251603765612,24.084161365295863,38.07302409070715,0.0,190.0,5,0,0.0,5.265796849218919,1.0
37.599320166571985,33.66812076083365,12.456826345392274,0.0,184.0,5,1,0.0,3.356996640969659,1.0
51.515584263309776,11.161616675514999,39.92887198013268,0.0,185.0,5,0,0.0,4.929724707125691,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,4.078247363589273,0.0
5.0,56.66666666666667,30.0,0.0,176.0,5,0,0.0,7.965356845185738,0.0
34.71613090054423,18.826756136055383,25.067997059423085,0.0,203.0,5,0,0.0,2.2267821932332295,1.0
29.87185239092603,28.062357461612862,15.388622488765682,0.0,193.0,5,1,0.0,1.1953030410755336,1.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,7.920044041733465,0.0
4.027868922254773,54.80088529753066,8.52248192339143,0.0,197.0,5,0,0.0,3.150438543211896,1.0
50.38983116260151,33.6470555468901,5.758154244370108,0.0,190.0,5,1,0.0,2.326966236566668,1.0
2.8680521419882234,38.164059523043996,33.66064800010887,0.0,196.0,5,1,0.0,3.679403280392517,1.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,2.544107487231352,0.0
20.93058976711706,30.933315715999097,15.226171813807074,0.0,201.0,5,1,0.0,2.2032206499294653,1.0
29.81522299934693,12.53324433903581,11.276864473249443,0.0,194.0,5,0,0.0,4.796869915901714,1.0
45.732692858310955,34.73945717315116,28.759255640866932,58.0,68.0,5,0,0.0,1.347571396524774,1.0
46.27613871065221,20.1821864195358,1.07391008894272,0.0,185.0,5,1,0.0,8.255220690903952,1.0
12.5,64.16666666666667,9.0,0.0,173.0,5,1,0.0,10.704778670249793,0.0
51.66666666666667,64.16666666666667,20.0,0.0,170.0,5,0,0.0,11.64474447045116,0.0
20.49929447769073,37.1658072522275,16.41911997745199,0.0,179.0,5,0,0.0,1.7501864193067964,1.0
10.979164153792231,14.408612666381481,36.92119384026096,0.0,198.0,5,0,0.0,1.6911880982610108,1.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,3.387224995721037,0.0
24.21719348615464,59.76707591916337,23.50313307608626,0.0,198.0,5,1,0.0,5.64541023134589,1.0
47.5,56.66666666666667,15.0,0.0,180.0,5,0,0.0,5.717925881635057,0.0
22.54093876947876,30.719677535552595,27.967434196760216,0.0,197.0,5,0,0.0,1.2871840822881542,1.0
1.7088565146586396,21.57033714829541,24.96132383062849,0.0,199.0,5,1,0.0,5.6234178565638375,1.0
38.333333333333336,10.833333333333334,8.0,149.0,159.0,5,1,0.0,3.37578241429898,0.0
11.650633147494915,31.79222167350741,9.415769502704773,0.0,192.0,5,0,0.0,3.7365225344284645,1.0
16.970486084336272,14.614878883374896,30.374266312662947,0.0,188.0,5,1,0.0,1.6953250995549207,1.0
24.137899595494368,49.75210157410066,37.832429294648165,0.0,198.0,5,1,0.0,2.7628334381079975,1.0
23.117244652716053,35.19402030499791,14.495232768625515,0.0,192.0,5,0,0.0,0.8829898216168699,1.0
32.93876183122407,61.59000047669099,22.080492123390986,0.0,196.0,5,0,0.0,2.3309561337715667,1.0
49.73335799107844,35.238636226700976,14.167294472382922,0.0,198.0,5,0,0.0,1.0512554221267656,1.0
13.333333333333334,18.333333333333336,41.0,0.0,196.0,5,0,0.0,2.0172737661040987,0.0
