x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.38063975160495,0.0
15.107209752005108,29.210474637629954,22.068607882158766,0.0,204.0,5,0,0.0,7.2474893895349695,1.0
41.259382844309016,30.670595338922798,10.331460858921169,0.0,202.0,5,1,0.0,1.4915362424959588,1.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.8118525180062592,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.6928293168531106,0.0
32.99073521520421,47.695477217104454,33.1172789356686,0.0,208.0,5,1,0.0,6.688897396912305,1.0
29.572550055095064,18.00458905967802,21.167028599273415,0.0,198.0,5,1,0.0,0.5948848559948519,1.0
29.01827304001559,56.65440251483116,23.818269988926122,0.0,194.0,5,0,0.0,0.7623472036793829,1.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,3.8633766896791113,0.0
36.76427320595392,52.80814328120765,18.9277797750458,0.0,187.0,5,0,0.0,1.251851642372109,1.0
48.4997117515612,32.8903679000414,32.16947118373581,0.0,190.0,5,0,0.0,1.4021867439085334,1.0
4.166666666666667,25.0,2.0,0.0,189.0,5,1,0.0,3.9088200276825154,0.0
39.916131574159856,40.97243768914126,31.636104755832783,0.0,204.0,5,0,0.0,4.379027418044355,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,8.801161371955967,0.0
37.5,54.16666666666667,9.0,0.0,188.0,5,1,0.0,7.681147272870513,0.0
15.101930671780062,58.83683102267049,16.478759851336008,0.0,201.0,5,0,0.0,1.9217324508734257,1.0
49.54117636650738,54.62664231086522,12.903473349182361,0.0,193.0,5,0,0.0,2.7621420821588303,1.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,5.6254895532023745,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,6.614078795076907,0.0
29.166666666666668,33.333333333333336,16.0,0.0,215.0,5,0,0.0,4.821996277454186,0.0
20.958412590573477,52.17510089674949,25.762337969812783,0.0,213.0,5,0,0.0,4.125782134670437,1.0
53.333333333333336,35.0,9.0,0.0,190.0,5,1,0.0,6.260451376607653,0.0
22.90925831319083,16.677136172340326,16.17639313470646,0.0,194.0,5,0,0.0,1.401353054827553,1.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,5.432149991357313,0.0
29.166666666666668,57.5,23.0,0.0,186.0,5,0,0.0,3.435987326310234,0.0
16.1683032463041,60.43026894367972,18.534104371140675,0.0,195.0,5,0,0.0,1.9139746014530372,1.0
45.626548181089085,49.834110950136974,39.23211881589847,0.0,183.0,5,0,0.0,0.35819102769719346,1.0
22.060991218095456,39.025137191942996,8.262291364902941,0.0,178.0,5,1,0.0,4.1547263168404935,1.0
1.6666666666666667,50.0,5.0,0.0,178.0,5,1,0.0,7.463665358720036,0.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,1.2933567132378176,0.0
43.27950127165365,33.91012104381903,16.218425058941943,0.0,186.0,5,0,0.0,1.858789082754195,1.0
33.333333333333336,20.833333333333336,9.0,0.0,208.0,5,0,0.0,3.87453984115486,0.0
21.94706688370809,56.24838270716159,16.42470668422806,0.0,191.0,5,1,0.0,4.225648454984196,1.0
49.2581140255699,14.099020933935897,0.8471856481486141,0.0,194.0,5,1,0.0,6.0563373953553405,1.0
11.094888916938801,11.042947483660418,0.6152346872557658,0.0,185.0,5,0,0.0,1.5920041929297803,1.0
21.76310935524229,62.894784291430454,21.561399825183585,0.0,190.0,5,0,0.0,8.234195157132355,1.0
26.7581098114732,13.002596105306404,24.437156926465324,0.0,184.0,5,1,0.0,5.712043238068942,1.0
34.95031964315837,17.049140232830332,28.780946576016813,0.0,185.0,5,0,0.0,5.896835173620632,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,4.078247363589273,0.0
5.0,56.66666666666667,30.0,0.0,176.0,5,0,0.0,7.965356845185738,0.0
6.190940493985115,31.249271189243903,31.37188189089206,0.0,203.0,5,0,0.0,1.8838922917182186,1.0
53.82773786840719,51.056526064072685,16.079669123750186,0.0,193.0,5,1,0.0,1.6449800331758775,1.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,7.920044041733465,0.0
50.742654368171166,59.33460626110753,39.534513110821976,0.0,197.0,5,0,0.0,3.961949520999226,1.0
48.85561863331164,43.30112662694358,26.56907812298931,0.0,190.0,5,1,0.0,6.762481175183115,1.0
13.095651971596828,3.410034356422802,37.131953165965776,0.0,196.0,5,1,0.0,1.9555453044459554,1.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,2.544107487231352,0.0
8.83489487614846,13.550565700963876,27.443852588250554,0.0,201.0,5,1,0.0,2.0627142695949368,1.0
8.961307851236375,3.5990458166812793,22.008043854613295,0.0,194.0,5,0,0.0,2.1362135017665285,1.0
