x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,18.284608418619126,0.0
171.08525346662074,80.10250274616021,12.991608196644416,99.0,607.0,90.0,1,0.43,19.98522613220799,1.0
55.33483272198623,197.39628722541505,24.75904789482647,28.0,304.0,90.0,0,0.62,7.049555344640597,1.0
57.49837239823365,10.236664930635925,9.84070852564588,80.0,675.0,90.0,0,1.41,0.8397874826464077,1.0
93.0,167.0,40.0,67.0,495.0,90.0,0,1.62,3.9295901818187007,0.0
144.0,190.0,10.0,111.0,449.0,90.0,1,2.33,0.7029345770632521,0.0
62.290727475105214,16.40013142318329,29.00473701839843,94.0,589.0,90.0,0,2.35,2.422244544265129,1.0
115.6275805802785,179.3740935630396,13.126898680107029,17.0,476.0,90.0,1,2.48,3.6061885223202177,1.0
129.0,40.0,20.0,66.0,555.0,90.0,0,3.36,2.253032445794422,0.0
197.0,140.0,10.0,104.0,484.0,90.0,1,3.68,2.4732443714802006,0.0
184.77002624655128,145.854224887551,15.004423103215853,101.0,550.0,90.0,0,4.23,6.196399153844779,1.0
5.0,73.0,10.0,184.0,570.0,90.0,1,4.28,2.821307685089498,0.0
76.02382104413019,89.4874375161505,29.612964443131094,25.0,493.0,90.0,0,4.64,3.8490522358908015,1.0
102.50952088388868,141.01324995579623,35.64773779692742,18.0,548.0,90.0,1,4.69,8.494737814900784,1.0
187.56023637736035,115.2798815491718,18.72856855946956,68.0,676.0,90.0,0,4.9,2.2612284341564415,1.0
51.73833384869195,49.366245899060885,38.425866622637024,18.0,502.0,90.0,0,5.01,2.9298658134509674,1.0
63.0,58.0,20.0,55.0,379.0,90.0,0,5.03,3.2917794140721215,0.0
147.506909342652,57.486478357175166,43.563186434637615,30.0,664.0,90.0,0,6.63,7.806043931111519,1.0
139.0,7.0,20.0,100.0,671.0,90.0,0,7.71,1.9961107597912977,0.0
59.725834137779124,137.12503656668042,23.334424003481896,78.0,599.0,90.0,0,7.81,3.924481456381979,1.0
54.489967988301736,122.97592223647813,22.93575537099214,108.0,538.0,90.0,1,8.0,16.493852127135817,1.0
120.0,92.0,20.0,21.0,576.0,90.0,0,8.54,2.910066111944732,0.0
191.01544628869982,176.75876643252664,47.015550957608845,101.0,530.0,90.0,0,8.73,10.71326672016719,1.0
112.25660968892481,180.7233301707528,9.393747118373774,14.0,494.0,90.0,0,9.22,4.016965358894485,1.0
