x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,18.284608418619126,0.0
95.407547544887,80.39631363514188,20.380944448453025,99.0,607.0,90.0,1,0.43,7.652768904766752,1.0
184.20255326646065,171.88479728984225,38.93072876400761,28.0,304.0,90.0,0,0.62,3.5241055523471374,1.0
155.49825436198321,140.337310967016,45.53727873276365,80.0,675.0,90.0,0,1.41,2.7695155723991007,1.0
93.0,167.0,40.0,67.0,495.0,90.0,0,1.62,3.9295901818187007,0.0
144.0,190.0,10.0,111.0,449.0,90.0,1,2.33,0.7029345770632521,0.0
156.3369526347289,103.65397439454661,23.507809339220742,94.0,589.0,90.0,0,2.35,5.891946575784187,1.0
135.89196417109292,42.77844892740919,5.2726838634235715,17.0,476.0,90.0,1,2.48,2.668668832520233,1.0
129.0,40.0,20.0,66.0,555.0,90.0,0,3.36,2.253032445794422,0.0
197.0,140.0,10.0,104.0,484.0,90.0,1,3.68,2.4732443714802006,0.0
83.14782404817252,103.49143222589619,4.345582377834212,101.0,550.0,90.0,0,4.23,10.659040088768649,1.0
5.0,73.0,10.0,184.0,570.0,90.0,1,4.28,2.821307685089498,0.0
110.9946451051981,133.2798130822703,11.754836529609026,25.0,493.0,90.0,0,4.64,8.763684057769952,1.0
63.53999812484764,67.40696140253895,33.55604117012819,18.0,548.0,90.0,1,4.69,7.472432925500126,1.0
34.93145906412677,103.1757165227938,45.00932208528818,68.0,676.0,90.0,0,4.9,12.043550768208267,1.0
123.74255767479274,121.57333677256385,18.20572891917342,18.0,502.0,90.0,0,5.01,1.2965621704274384,1.0
63.0,58.0,20.0,55.0,379.0,90.0,0,5.03,3.2917794140721215,0.0
192.24401497013872,188.0784082145181,16.48464148495551,30.0,664.0,90.0,0,6.63,8.136424251337727,1.0
139.0,7.0,20.0,100.0,671.0,90.0,0,7.71,1.9961107597912977,0.0
108.45346709451789,93.40936737673637,24.154021570053352,78.0,599.0,90.0,0,7.81,7.292381557954815,1.0
155.57675751179306,151.6631611952801,14.402679193224182,108.0,538.0,90.0,1,8.0,7.823346861335081,1.0
120.0,92.0,20.0,21.0,576.0,90.0,0,8.54,2.910066111944732,0.0
153.8496755860752,79.47402306960961,24.061437715436814,101.0,530.0,90.0,0,8.73,9.356651644846421,1.0
147.62701561542076,184.15742761121314,24.596764780459466,14.0,494.0,90.0,0,9.22,7.760634342263783,1.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,2.748160300324896,0.0
190.3825802143712,60.89536241937602,4.098041022863979,163.0,666.0,90.0,1,9.73,4.183915676361605,1.0
193.0306698172275,172.27292601379673,41.31425979480061,144.0,768.0,90.0,0,10.39,2.403961279178506,1.0
107.87085975456534,57.31545683270151,47.694754198058774,21.0,529.0,90.0,0,10.62,5.819017275852268,1.0
87.27334679352712,9.97166275201464,6.283898221473555,90.0,577.0,90.0,0,10.63,3.899717342047344,1.0
132.5491388159174,133.18028221802086,48.70610765869085,90.0,500.0,90.0,0,10.93,9.281617479331445,1.0
190.0,28.0,20.0,115.0,569.0,90.0,0,11.3,2.038822537180362,0.0
122.0,37.0,30.0,78.0,799.0,90.0,0,12.45,1.3337421491595687,0.0
169.41796608521128,99.60402340056551,32.70647457040686,92.0,632.0,90.0,1,12.7,2.5020270123018946,1.0
131.35863801930708,38.67874523570359,40.29866451739105,174.0,550.0,90.0,0,12.77,3.7059631746751727,1.0
122.0,8.0,20.0,137.0,601.0,90.0,0,13.37,0.9093353192546019,0.0
96.0,128.0,30.0,28.0,500.0,90.0,0,14.41,4.338838030578975,0.0
100.0,70.0,30.0,30.0,520.0,90.0,0,15.94,1.1498617510795284,0.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,2.5031792056785336,0.0
158.74259335635682,9.227327195089467,14.086180064422354,113.0,653.0,90.0,0,16.88,1.6439540356273614,1.0
63.87241445322284,163.04143082550763,26.220666264929378,23.0,716.0,90.0,0,17.24,8.314001718055025,1.0
85.71195590209119,110.68608455741082,9.300791485660026,74.0,667.0,90.0,0,17.34,1.6586493652408474,1.0
148.0,32.0,10.0,83.0,692.0,90.0,1,18.57,2.5446964772870135,0.0
83.50860030577314,142.8551112438029,10.779892145076381,86.0,584.0,90.0,1,18.88,6.312810334376366,1.0
143.9379074448084,159.70348635645925,47.209585695251405,44.0,568.0,90.0,1,19.6,7.649310829758978,1.0
85.12864578116766,16.843814424866306,27.68554566401957,174.0,684.0,90.0,1,20.86,3.7569488986693456,1.0
36.83968908194562,35.877604094187504,41.88229455591703,108.0,633.0,90.0,0,21.93,4.214807122541238,1.0
194.3771788531103,175.09058835841236,25.740514786088337,66.0,608.0,90.0,1,22.62,3.6385390330366536,1.0
143.0,189.0,10.0,98.0,567.0,90.0,1,22.96,1.0834201606554934,0.0
106.2029793969976,121.90566594697836,33.641185713635224,29.0,618.0,90.0,0,23.75,3.403503835681355,1.0
13.998102723614679,125.10634157724138,24.68727411545587,69.0,539.0,90.0,0,24.32,4.605115366540012,1.0
5.870840619890022,174.01878524788128,32.7942132876216,25.0,409.0,90.0,0,24.61,9.889256548377045,1.0
122.82140738678783,55.00020119933049,11.614607094615609,120.0,453.0,90.0,0,25.25,0.7184648698281741,1.0
191.0,27.0,10.0,116.0,611.0,90.0,1,25.46,1.6638704645030833,0.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,9.046986615630448,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,1.8332956576984523,0.0
102.74033401280528,20.99780549076317,47.47507620523188,91.0,578.0,90.0,1,26.88,10.29351831466686,1.0
33.210560222071805,133.74743475755972,17.60609751737133,94.0,641.0,90.0,0,27.35,1.9824150651063157,1.0
17.0,150.0,20.0,96.0,796.0,90.0,0,27.6,3.6191271979617956,0.0
168.95024935675207,101.50129145434535,14.790911835365106,113.0,434.0,90.0,0,27.8,1.7680958364640516,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,0.8217894303748757,0.0
103.0,70.0,10.0,30.0,523.0,90.0,1,27.88,2.15535152055968,0.0
