x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,18.284608418619126,0.0
91.35057375426649,39.33719312094694,32.242428300341416,99.0,607.0,90.0,1,0.43,5.575235144068269,1.0
15.326584397006528,41.75837399920584,45.38228684768607,28.0,304.0,90.0,0,0.62,9.259768422488307,1.0
70.25479788546939,87.83715748929701,28.129437756488873,80.0,675.0,90.0,0,1.41,4.833948400792855,1.0
93.0,167.0,40.0,67.0,495.0,90.0,0,1.62,3.9295901818187007,0.0
144.0,190.0,10.0,111.0,449.0,90.0,1,2.33,0.7029345770632521,0.0
187.9261999444008,131.38112028015954,48.15252384785853,94.0,589.0,90.0,0,2.35,3.1375673693767143,1.0
92.77971267219242,16.006199728999864,18.02680927178728,17.0,476.0,90.0,1,2.48,3.6278754692187314,1.0
129.0,40.0,20.0,66.0,555.0,90.0,0,3.36,2.253032445794422,0.0
197.0,140.0,10.0,104.0,484.0,90.0,1,3.68,2.4732443714802006,0.0
86.59597904284354,194.74919475607493,46.99948765116085,101.0,550.0,90.0,0,4.23,2.6428775611104465,1.0
5.0,73.0,10.0,184.0,570.0,90.0,1,4.28,2.821307685089498,0.0
3.018182526871557,30.79272915095944,16.342560896080176,25.0,493.0,90.0,0,4.64,6.297020923504279,1.0
132.2522007135635,89.66742490583638,10.863516833619219,18.0,548.0,90.0,1,4.69,13.340862737999352,1.0
104.14711994034225,83.9904554486805,40.8471542742735,68.0,676.0,90.0,0,4.9,8.50072510163698,1.0
82.40758531630341,168.13231553323723,44.61326061263991,18.0,502.0,90.0,0,5.01,5.946700576675512,1.0
63.0,58.0,20.0,55.0,379.0,90.0,0,5.03,3.2917794140721215,0.0
119.11356562405356,74.87117919076576,3.401200684917771,30.0,664.0,90.0,0,6.63,10.350283697475792,1.0
139.0,7.0,20.0,100.0,671.0,90.0,0,7.71,1.9961107597912977,0.0
18.21393368355163,64.0760662561383,36.237439606991174,78.0,599.0,90.0,0,7.81,4.074063532085456,1.0
136.85864459302084,126.21380523997412,1.8521960485419653,108.0,538.0,90.0,1,8.0,8.256418812445864,1.0
120.0,92.0,20.0,21.0,576.0,90.0,0,8.54,2.910066111944732,0.0
98.71256652575269,123.62000901561461,17.693365655370474,101.0,530.0,90.0,0,8.73,5.403638172346677,1.0
174.75352439577324,79.37351145005252,34.11134883536709,14.0,494.0,90.0,0,9.22,11.267587639726786,1.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,2.748160300324896,0.0
