x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,18.284608418619126,0.0
125.44270853778997,114.56808171315339,5.239902216925923,99.0,607.0,90.0,1,0.43,1.8363491134583607,1.0
41.83652874359909,108.74430422084968,49.43895575511918,28.0,304.0,90.0,0,0.62,5.060208163158877,1.0
186.59578016144445,75.20251092585409,36.852224976973076,80.0,675.0,90.0,0,1.41,9.101720188671198,1.0
93.0,167.0,40.0,67.0,495.0,90.0,0,1.62,3.9295901818187007,0.0
144.0,190.0,10.0,111.0,449.0,90.0,1,2.33,0.7029345770632521,0.0
97.69427362112127,98.10992679391131,30.69790023301895,94.0,589.0,90.0,0,2.35,3.28049029030622,1.0
59.012353004901605,161.46840149279487,15.211628443995517,17.0,476.0,90.0,1,2.48,19.548113602969966,1.0
129.0,40.0,20.0,66.0,555.0,90.0,0,3.36,2.253032445794422,0.0
197.0,140.0,10.0,104.0,484.0,90.0,1,3.68,2.4732443714802006,0.0
164.7331757952425,87.46935569909999,36.94518577430516,101.0,550.0,90.0,0,4.23,8.876663297354904,1.0
5.0,73.0,10.0,184.0,570.0,90.0,1,4.28,2.821307685089498,0.0
48.42875628896835,19.823681753676883,27.88701672559307,25.0,493.0,90.0,0,4.64,10.185241855768577,1.0
128.72386812689967,87.19410220112677,6.943028268773937,18.0,548.0,90.0,1,4.69,2.0261927546840113,1.0
86.61136226353756,171.26875183446248,23.952355346272892,68.0,676.0,90.0,0,4.9,8.317774786967611,1.0
94.30315800736489,27.734179285382318,35.05529299637723,18.0,502.0,90.0,0,5.01,8.609089372115033,1.0
63.0,58.0,20.0,55.0,379.0,90.0,0,5.03,3.2917794140721215,0.0
70.27429730288817,19.135785850394118,23.45442745007775,30.0,664.0,90.0,0,6.63,6.411036736483625,1.0
139.0,7.0,20.0,100.0,671.0,90.0,0,7.71,1.9961107597912977,0.0
81.2812884341368,184.02614148836471,28.737789467625984,78.0,599.0,90.0,0,7.81,4.392301189638463,1.0
134.68740915960112,139.52951781616912,9.113618953320819,108.0,538.0,90.0,1,8.0,10.31336580033873,1.0
120.0,92.0,20.0,21.0,576.0,90.0,0,8.54,2.910066111944732,0.0
107.14529786929768,137.357834897567,17.955817217766285,101.0,530.0,90.0,0,8.73,1.28528114567543,1.0
84.86872572724396,108.8963774622781,32.38185926054491,14.0,494.0,90.0,0,9.22,8.7570547347067,1.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,2.748160300324896,0.0
163.68414793040756,43.033292426238276,19.01283691517648,163.0,666.0,90.0,1,9.73,3.2075284134691953,1.0
32.2553993750313,69.91969131685661,22.814088110619895,144.0,768.0,90.0,0,10.39,6.7462690195153,1.0
44.16692237029198,167.77917854680558,0.10254612538084795,21.0,529.0,90.0,0,10.62,6.668280208707632,1.0
104.03980912977676,141.70815148875724,15.52103210597165,90.0,577.0,90.0,0,10.63,7.693631211018593,1.0
139.65489386435132,162.08814082665123,17.09062434916519,90.0,500.0,90.0,0,10.93,2.799784587871963,1.0
190.0,28.0,20.0,115.0,569.0,90.0,0,11.3,2.038822537180362,0.0
122.0,37.0,30.0,78.0,799.0,90.0,0,12.45,1.3337421491595687,0.0
10.672542784388558,0.6898080760846637,12.803585028819903,92.0,632.0,90.0,1,12.7,3.4323299847696553,1.0
7.452243571617042,129.5761125857147,38.9177505171193,174.0,550.0,90.0,0,12.77,22.161685174954975,1.0
122.0,8.0,20.0,137.0,601.0,90.0,0,13.37,0.9093353192546019,0.0
96.0,128.0,30.0,28.0,500.0,90.0,0,14.41,4.338838030578975,0.0
100.0,70.0,30.0,30.0,520.0,90.0,0,15.94,1.1498617510795284,0.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,2.5031792056785336,0.0
29.367845294839512,47.19663549971567,9.122525920940744,113.0,653.0,90.0,0,16.88,2.4706091036362485,1.0
74.32886381421864,20.808762546564505,7.160110832240307,23.0,716.0,90.0,0,17.24,4.20839452573971,1.0
127.27880563295822,100.89035694303708,17.89510495828756,74.0,667.0,90.0,0,17.34,3.6637396882576168,1.0
148.0,32.0,10.0,83.0,692.0,90.0,1,18.57,2.5446964772870135,0.0
64.02251021489563,67.1583306008011,37.582666888437664,86.0,584.0,90.0,1,18.88,6.223712139000737,1.0
147.5832904440454,129.51106787544845,11.45297547260099,44.0,568.0,90.0,1,19.6,6.552050221277971,1.0
142.1602771621399,69.05632654929686,28.59794642333995,174.0,684.0,90.0,1,20.86,7.157093647545473,1.0
140.78705817774465,76.16016107349945,9.553160849389169,108.0,633.0,90.0,0,21.93,5.563300450531058,1.0
136.06736299984874,194.54152795422237,24.230887885515667,66.0,608.0,90.0,1,22.62,1.5226526298212126,1.0
143.0,189.0,10.0,98.0,567.0,90.0,1,22.96,1.0834201606554934,0.0
103.97894638711684,5.168448470709323,3.9096983812763444,29.0,618.0,90.0,0,23.75,11.805255866765489,1.0
147.63716723176825,119.69809669047098,31.463072761727627,69.0,539.0,90.0,0,24.32,6.324323340827789,1.0
49.31366510793377,6.4876291474056265,4.576870388232618,25.0,409.0,90.0,0,24.61,18.70148001510924,1.0
108.45370795785577,136.86469233770737,10.4677728451119,120.0,453.0,90.0,0,25.25,1.06558191821505,1.0
191.0,27.0,10.0,116.0,611.0,90.0,1,25.46,1.6638704645030833,0.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,9.046986615630448,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,1.8332956576984523,0.0
140.08348665401002,176.43899642085393,20.52122932028762,91.0,578.0,90.0,1,26.88,8.779444824754314,1.0
17.022443528249575,165.98556874524297,15.21848013590702,94.0,641.0,90.0,0,27.35,7.502703742149639,1.0
17.0,150.0,20.0,96.0,796.0,90.0,0,27.6,3.6191271979617956,0.0
