x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,18.284608418619126,0.0
146.55833230464478,59.57734204339069,19.09682203876908,99.0,607.0,90.0,1,0.43,5.658884447709322,1.0
198.6112805533046,46.74960891665882,13.933466215829426,28.0,304.0,90.0,0,0.62,19.770128400268437,1.0
169.87598081162574,178.02831761796946,41.98827965727607,80.0,675.0,90.0,0,1.41,4.485923492773692,1.0
93.0,167.0,40.0,67.0,495.0,90.0,0,1.62,3.9295901818187007,0.0
144.0,190.0,10.0,111.0,449.0,90.0,1,2.33,0.7029345770632521,0.0
19.437865377203906,161.90598538194948,31.814773743798487,94.0,589.0,90.0,0,2.35,3.567269328395919,1.0
134.09546154612337,1.1921690682845476,22.1303763053903,17.0,476.0,90.0,1,2.48,6.012498552640722,1.0
129.0,40.0,20.0,66.0,555.0,90.0,0,3.36,2.253032445794422,0.0
197.0,140.0,10.0,104.0,484.0,90.0,1,3.68,2.4732443714802006,0.0
143.44174891978844,72.75938574683792,21.362522157814634,101.0,550.0,90.0,0,4.23,10.111385233541043,1.0
5.0,73.0,10.0,184.0,570.0,90.0,1,4.28,2.821307685089498,0.0
124.72660324406047,122.38261294083219,14.028045303788062,25.0,493.0,90.0,0,4.64,3.1190758730642054,1.0
189.73947417304652,27.671981118060415,7.726119197828823,18.0,548.0,90.0,1,4.69,0.49053997992279674,1.0
119.35675626173291,37.426468929147006,36.65135878326715,68.0,676.0,90.0,0,4.9,1.5652802629858504,1.0
155.85569242570534,47.13760596724325,19.640608626604394,18.0,502.0,90.0,0,5.01,1.7440513055336013,1.0
63.0,58.0,20.0,55.0,379.0,90.0,0,5.03,3.2917794140721215,0.0
78.70549535446585,139.60089354941135,1.2840524758981564,30.0,664.0,90.0,0,6.63,8.968209897567954,1.0
139.0,7.0,20.0,100.0,671.0,90.0,0,7.71,1.9961107597912977,0.0
63.6292922918033,173.4653502528414,37.451426055428136,78.0,599.0,90.0,0,7.81,10.235474657707554,1.0
108.53438125802248,178.56942232743765,29.321418973356728,108.0,538.0,90.0,1,8.0,8.805259320030727,1.0
120.0,92.0,20.0,21.0,576.0,90.0,0,8.54,2.910066111944732,0.0
60.61208051827246,151.12159765285426,8.463383343109188,101.0,530.0,90.0,0,8.73,4.88472522167085,1.0
169.80686805250735,14.87968929193631,27.971146473544863,14.0,494.0,90.0,0,9.22,2.898467918665547,1.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,2.748160300324896,0.0
129.25333883305524,54.36994014925956,26.26371970944813,163.0,666.0,90.0,1,9.73,8.185186039712734,1.0
74.88395554286365,181.72910782321435,17.992101654948872,144.0,768.0,90.0,0,10.39,4.550412170282717,1.0
7.190629781748507,123.04361543316722,32.07855564854577,21.0,529.0,90.0,0,10.62,2.7920688195259764,1.0
109.18178692076197,13.579753162435814,18.30843997706702,90.0,577.0,90.0,0,10.63,7.815848135847321,1.0
