x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,18.284608418619126,0.0
23.754772807854657,95.98409705287287,3.9946103736418603,99.0,607.0,90.0,1,0.43,2.465969363763752,1.0
196.23751500755156,59.70575325641316,45.1479437653434,28.0,304.0,90.0,0,0.62,3.4502475326028264,1.0
79.07306226768331,196.1111995127947,44.5594268723034,80.0,675.0,90.0,0,1.41,2.8230527097985245,1.0
93.0,167.0,40.0,67.0,495.0,90.0,0,1.62,3.9295901818187007,0.0
144.0,190.0,10.0,111.0,449.0,90.0,1,2.33,0.7029345770632521,0.0
189.4592686733518,179.1174892677114,8.805870856565628,94.0,589.0,90.0,0,2.35,3.81504041368675,1.0
194.80929961842304,2.3850108490161666,1.6363659415645715,17.0,476.0,90.0,1,2.48,8.188440348585008,1.0
129.0,40.0,20.0,66.0,555.0,90.0,0,3.36,2.253032445794422,0.0
197.0,140.0,10.0,104.0,484.0,90.0,1,3.68,2.4732443714802006,0.0
119.04035580802862,120.05397487574001,35.55457764633453,101.0,550.0,90.0,0,4.23,3.2882947631853505,1.0
5.0,73.0,10.0,184.0,570.0,90.0,1,4.28,2.821307685089498,0.0
89.60956457645383,135.6961506868811,16.44819653710038,25.0,493.0,90.0,0,4.64,8.611244944918187,1.0
106.43133804678445,184.35463462331296,32.49203860454304,18.0,548.0,90.0,1,4.69,8.578379146274376,1.0
97.7373787002649,56.87695039851605,0.328428868478825,68.0,676.0,90.0,0,4.9,6.5258066639393935,1.0
51.314707233830454,146.0187337069025,39.13199194779074,18.0,502.0,90.0,0,5.01,10.40667630983836,1.0
63.0,58.0,20.0,55.0,379.0,90.0,0,5.03,3.2917794140721215,0.0
92.37903406463298,29.201409790785995,41.07099271347648,30.0,664.0,90.0,0,6.63,3.2942985959432503,1.0
139.0,7.0,20.0,100.0,671.0,90.0,0,7.71,1.9961107597912977,0.0
55.5443544248573,132.47300543395045,43.27283352559242,78.0,599.0,90.0,0,7.81,1.5060654262019466,1.0
13.435283380743769,8.143101202709154,31.526938783569097,108.0,538.0,90.0,1,8.0,7.302871377608893,1.0
120.0,92.0,20.0,21.0,576.0,90.0,0,8.54,2.910066111944732,0.0
38.73068764355604,24.76231032316998,17.602389428426868,101.0,530.0,90.0,0,8.73,7.253999119578291,1.0
104.21847156020303,58.088570368716795,38.60533445521938,14.0,494.0,90.0,0,9.22,6.27819545219789,1.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,2.748160300324896,0.0
124.60214580530034,60.836698666466084,44.26801011658553,163.0,666.0,90.0,1,9.73,6.915555672873901,1.0
165.28766508183995,30.69168526062142,21.106022857096395,144.0,768.0,90.0,0,10.39,8.376263034227442,1.0
176.15276443489722,19.73737108168703,0.575259690172153,21.0,529.0,90.0,0,10.62,13.31375166714296,1.0
194.14593021403152,180.6625425941933,40.53327904517525,90.0,577.0,90.0,0,10.63,6.523087450933227,1.0
66.62568014940723,16.855642475174307,4.697610311023675,90.0,500.0,90.0,0,10.93,3.766740637157392,1.0
190.0,28.0,20.0,115.0,569.0,90.0,0,11.3,2.038822537180362,0.0
122.0,37.0,30.0,78.0,799.0,90.0,0,12.45,1.3337421491595687,0.0
33.861973627788885,25.771613439051922,4.749591155258814,92.0,632.0,90.0,1,12.7,5.733319557317924,1.0
16.72455723084648,174.10145108176607,11.76782408549487,174.0,550.0,90.0,0,12.77,8.793817076705901,1.0
122.0,8.0,20.0,137.0,601.0,90.0,0,13.37,0.9093353192546019,0.0
96.0,128.0,30.0,28.0,500.0,90.0,0,14.41,4.338838030578975,0.0
100.0,70.0,30.0,30.0,520.0,90.0,0,15.94,1.1498617510795284,0.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,2.5031792056785336,0.0
42.663643207278334,111.47143528199884,43.763518482218075,113.0,653.0,90.0,0,16.88,3.27788320593624,1.0
60.702734090461846,77.31053177882669,45.293271567944245,23.0,716.0,90.0,0,17.24,8.06064007365996,1.0
125.9407817367103,87.16248880426856,31.631434903051503,74.0,667.0,90.0,0,17.34,9.438078709497152,1.0
148.0,32.0,10.0,83.0,692.0,90.0,1,18.57,2.5446964772870135,0.0
5.889593059840243,3.305096563919206,2.8713833166726155,86.0,584.0,90.0,1,18.88,11.109398861064841,1.0
49.15959438417239,20.831324523853674,10.771289745824713,44.0,568.0,90.0,1,19.6,7.412383320826862,1.0
143.21909129838951,18.15926597104125,18.18363390783928,174.0,684.0,90.0,1,20.86,7.653118439158671,1.0
29.099674837328294,88.98360909025064,18.535495160595477,108.0,633.0,90.0,0,21.93,4.570427533808743,1.0
156.93166165960164,140.70571052615227,47.56257678744832,66.0,608.0,90.0,1,22.62,14.850214402355455,1.0
143.0,189.0,10.0,98.0,567.0,90.0,1,22.96,1.0834201606554934,0.0
151.42276364053552,44.21550612313252,10.817549957621447,29.0,618.0,90.0,0,23.75,13.333463544993391,1.0
184.67474299691477,63.563379825675035,46.304759591668116,69.0,539.0,90.0,0,24.32,7.232222931084144,1.0
190.96207917213542,52.33422067058115,6.971782245095026,25.0,409.0,90.0,0,24.61,1.911740912495466,1.0
42.794489219305696,143.34955765601998,24.23337563876974,120.0,453.0,90.0,0,25.25,6.674305285954855,1.0
191.0,27.0,10.0,116.0,611.0,90.0,1,25.46,1.6638704645030833,0.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,9.046986615630448,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,1.8332956576984523,0.0
144.8268950364991,173.8171018104568,33.996609891477185,91.0,578.0,90.0,1,26.88,10.736227745771433,1.0
19.960633825517966,17.304005205755544,33.30952515404812,94.0,641.0,90.0,0,27.35,6.546420545721292,1.0
17.0,150.0,20.0,96.0,796.0,90.0,0,27.6,3.6191271979617956,0.0
114.35770834617092,58.63388385627118,45.30785496973614,113.0,434.0,90.0,0,27.8,0.18835795040429998,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,0.8217894303748757,0.0
103.0,70.0,10.0,30.0,523.0,90.0,1,27.88,2.15535152055968,0.0
104.0,170.0,20.0,70.0,618.0,90.0,0,29.03,1.6623179179331604,0.0
161.25778007920832,35.65793074341971,17.59424101258775,81.0,539.0,90.0,0,29.43,4.53040628447364,1.0
21.190216707972628,109.05685574448215,8.916493739634635,191.0,747.0,90.0,0,29.57,5.019477973827431,1.0
116.0,189.0,30.0,90.0,669.0,90.0,0,29.68,4.411405893661776,0.0
93.90483309909332,197.56217997184825,19.910331153699524,98.0,578.0,90.0,0,30.14,8.569760295689557,1.0
99.0,146.0,10.0,46.0,629.0,90.0,1,30.56,1.9326387370308762,0.0
48.0,108.0,20.0,52.0,606.0,90.0,0,31.0,5.405636383472201,0.0
30.0,142.0,10.0,81.0,689.0,90.0,1,32.37,3.827082755580758,0.0
150.0,99.0,20.0,89.0,554.0,90.0,0,32.54,0.8445600562168806,0.0
4.9324798423326754,77.7295339130008,33.733186705400655,88.0,454.0,90.0,0,33.1,4.1914242254890794,1.0
59.0,57.0,10.0,59.0,493.0,90.0,1,33.11,1.1379222640611268,0.0
154.77545200632503,193.06055615170195,24.45659386610359,50.0,544.0,90.0,1,33.94,5.629164230343185,1.0
175.0,57.0,30.0,86.0,805.0,90.0,0,34.58,2.582083690209618,0.0
181.0,175.0,30.0,137.0,444.0,90.0,0,35.04,3.221780631543015,0.0
28.230435741461065,117.66793638608739,20.077633001335286,50.0,552.0,90.0,1,35.55,5.0020570238021955,1.0
140.0,6.0,30.0,123.0,625.0,90.0,0,35.75,1.0654840403563397,0.0
96.5177637297317,79.46498426329939,29.47364778689575,73.0,565.0,90.0,1,36.35,9.357593971215085,1.0
179.75426742510575,193.2363625979808,5.900441820907459,89.0,487.0,90.0,0,36.54,21.688247309174265,1.0
96.34199113337166,149.12346524174296,17.70404048841239,47.0,759.0,90.0,1,36.96,1.1079508555465925,1.0
91.0,160.0,30.0,60.0,430.0,90.0,0,38.02,0.9447962024255803,0.0
188.1341379076755,161.6680999020615,47.64472556810129,94.0,522.0,90.0,1,38.4,3.652640055437162,1.0
82.8537074717213,123.29728860284523,15.439697185104496,58.0,363.0,90.0,0,38.71,7.864424836807498,1.0
157.80087028128472,37.67232469724099,11.813242023133025,93.0,571.0,90.0,0,39.36,2.9343276583767666,1.0
163.59286834592302,117.57915910572426,21.627379581895667,87.0,546.0,90.0,1,39.39,1.4870658054305024,1.0
52.0,28.0,10.0,86.0,676.0,90.0,1,39.57,1.1984599626191714,0.0
69.1193453894203,2.5591240143817577,29.673256704467683,60.0,508.0,90.0,0,40.02,15.880611166526032,1.0
197.0,80.0,10.0,99.0,509.0,90.0,1,41.1,0.8970859124388595,0.0
25.0,143.0,20.0,120.0,789.0,90.0,0,41.24,3.0868665223562877,0.0
98.64023767906349,85.71372585108031,43.74581059285813,95.0,447.0,90.0,0,41.57,7.341924593581606,1.0
140.5401374839109,107.22561041196772,28.823341619623914,176.0,560.0,90.0,1,42.37,3.800887325403176,1.0
9.500905000992784,49.674757989898765,24.386248236933184,81.0,572.0,90.0,1,42.75,12.409715778652666,1.0
26.874541425942052,44.85086801426207,3.09892156437781,100.0,638.0,90.0,0,43.71,11.965935031105706,1.0
134.40498818837855,90.53577172674754,46.751855583269716,210.0,843.0,90.0,1,43.96,13.082729171626987,1.0
120.0,192.0,10.0,117.0,619.0,90.0,1,44.16,1.8367586359218262,0.0
111.0168836109445,111.81443040162,16.02257763511783,62.0,664.0,90.0,0,45.95,14.020550597843128,1.0
70.92779409820487,173.06529354476146,10.922224286394028,91.0,566.0,90.0,1,46.47,6.86231886813542,1.0
59.91546631752003,119.7005724931233,42.93404994524348,48.0,418.0,90.0,0,46.54,4.382630204364762,1.0
40.0,113.0,10.0,61.0,677.0,90.0,1,47.0,1.4378183714717392,0.0
149.0,99.0,20.0,49.0,548.0,90.0,0,47.36,0.8872524346316852,0.0
121.0,8.0,10.0,166.0,753.0,90.0,1,47.65,1.2338789872466136,0.0
106.05598477761896,39.96066606790408,28.78603675498697,105.0,647.0,90.0,0,47.7,9.644065696154826,1.0
55.96991020472035,6.342897737768041,45.879690739396025,191.0,733.0,90.0,0,47.87,9.427001381667633,1.0
122.19562362690394,138.67956496775938,49.94153703533606,66.0,586.0,90.0,1,49.86,8.474736346294344,1.0
38.0,188.0,20.0,119.0,640.0,90.0,0,50.05,1.6692208360939123,0.0
29.732534861404186,73.9110468748849,17.314660412788363,66.0,626.0,90.0,0,50.47,3.8766710662932535,1.0
156.78902610727,81.86182570815744,29.75457798161546,94.0,561.0,90.0,0,50.69,3.8029571131312565,1.0
80.04368972475828,92.81080499243757,17.314650411883697,100.0,441.0,90.0,0,51.3,7.110744372751473,1.0
179.0,174.0,10.0,108.0,669.0,90.0,1,51.73,2.497852147496601,0.0
123.0,8.0,10.0,94.0,694.0,90.0,1,52.47,1.1921839942064534,0.0
159.06483849983698,64.36306721408326,10.390873287637026,97.0,557.0,90.0,1,52.99,12.688293638308537,1.0
57.0,54.0,20.0,62.0,549.0,90.0,0,53.06,2.786212396836736,0.0
51.30923108243285,59.6141845376397,21.041110244513195,81.0,714.0,90.0,1,53.18,1.412783442754288,1.0
183.99424997108355,69.34838098984987,9.488557503959655,60.0,534.0,90.0,1,54.41,4.72697592599628,1.0
23.315386897567247,164.35775598484915,48.500775942510174,124.0,418.0,90.0,0,55.48,7.613192575991883,1.0
99.0,12.0,30.0,88.0,395.0,90.0,0,56.21,4.8088554162878925,0.0
172.9482913112766,128.87447331322116,25.908557821020462,178.0,741.0,90.0,1,56.23,1.8822558027941878,1.0
158.65717960645085,100.32454998942676,11.569514956407135,138.0,641.0,90.0,0,57.38,7.083121082322558,1.0
49.24680398784476,121.30090717107983,35.6203213781669,70.0,593.0,90.0,0,57.77,5.151357704971698,1.0
166.09464865002528,85.76256491253619,4.712326495828273,89.0,805.0,90.0,0,57.83,6.879307310532372,1.0
108.61707479355826,45.94195109094818,46.89380001165194,103.0,561.0,90.0,1,58.04,5.0094907076035815,1.0
192.0,28.0,30.0,116.0,719.0,90.0,0,58.46,0.7414815849259747,0.0
172.0,114.0,20.0,73.0,438.0,90.0,0,59.22,9.078883033569202,0.0
89.0,161.0,10.0,61.0,651.0,90.0,1,59.81,1.2803853176551756,0.0
26.50856875001925,96.93019465927028,34.73283652600548,102.0,561.0,90.0,0,59.83,2.949278925724178,1.0
151.0,167.0,10.0,84.0,700.0,90.0,1,60.74,1.1957648052167364,0.0
38.0,190.0,10.0,167.0,776.0,90.0,1,61.38,1.4077352830699756,0.0
53.0,59.0,20.0,62.0,670.0,90.0,0,61.69,2.8255796962684356,0.0
181.57954275475828,27.7991000833874,47.6555384019791,68.0,638.0,90.0,1,61.8,6.78770465438021,1.0
105.0,70.0,10.0,97.0,513.0,90.0,1,62.04,1.5644424849072598,0.0
51.0,31.0,20.0,84.0,588.0,90.0,0,62.16,2.7142060291451946,0.0
