x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,18.284608418619126,0.0
98.94849762121244,112.98438280934256,24.653827666423496,99.0,607.0,90.0,1,0.43,4.666493614246403,1.0
59.045901607151855,66.46286513636652,27.950225383617017,28.0,304.0,90.0,0,0.62,5.160540183218458,1.0
182.6627028012241,194.55381789081864,43.64588527731754,80.0,675.0,90.0,0,1.41,13.43957973842754,1.0
93.0,167.0,40.0,67.0,495.0,90.0,0,1.62,3.9295901818187007,0.0
144.0,190.0,10.0,111.0,449.0,90.0,1,2.33,0.7029345770632521,0.0
178.52553057160316,105.29580432053179,44.29085768675899,94.0,589.0,90.0,0,2.35,0.8313436720291025,1.0
32.992453754066,130.54528396346055,14.987464609679662,17.0,476.0,90.0,1,2.48,5.309985919585016,1.0
129.0,40.0,20.0,66.0,555.0,90.0,0,3.36,2.253032445794422,0.0
197.0,140.0,10.0,104.0,484.0,90.0,1,3.68,2.4732443714802006,0.0
34.98419586686411,70.68054723570691,45.65850044830545,101.0,550.0,90.0,0,4.23,1.0260423514193133,1.0
5.0,73.0,10.0,184.0,570.0,90.0,1,4.28,2.821307685089498,0.0
181.40745520567492,126.38941463052397,9.417026988485766,25.0,493.0,90.0,0,4.64,2.953625509077738,1.0
116.29368659361728,129.90278468777566,42.320504066979616,18.0,548.0,90.0,1,4.69,6.300598812843684,1.0
127.27652045965105,193.2074029738008,49.00346243104128,68.0,676.0,90.0,0,4.9,2.290625619576155,1.0
54.31427151156492,119.85141319900097,30.31322324102817,18.0,502.0,90.0,0,5.01,9.46597013348562,1.0
63.0,58.0,20.0,55.0,379.0,90.0,0,5.03,3.2917794140721215,0.0
22.58046403724842,59.703996413877285,5.763866090993419,30.0,664.0,90.0,0,6.63,6.231461819963548,1.0
139.0,7.0,20.0,100.0,671.0,90.0,0,7.71,1.9961107597912977,0.0
124.69489362329823,103.06344003164993,37.511510129807505,78.0,599.0,90.0,0,7.81,8.743553651658859,1.0
49.22214415521246,139.23157680870818,12.35505395590586,108.0,538.0,90.0,1,8.0,6.127987989286268,1.0
120.0,92.0,20.0,21.0,576.0,90.0,0,8.54,2.910066111944732,0.0
102.86246291664887,173.35162754431246,36.427030587784245,101.0,530.0,90.0,0,8.73,1.196229066848396,1.0
78.54192581323204,52.83231312509324,10.893644385400702,14.0,494.0,90.0,0,9.22,16.748289085179536,1.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,2.748160300324896,0.0
139.59683540935015,50.313735874405374,32.64819519188131,163.0,666.0,90.0,1,9.73,1.4704903562572835,1.0
144.6294891850487,157.31379031478798,29.683501239725718,144.0,768.0,90.0,0,10.39,10.24502692126296,1.0
142.93961682377426,82.4591448570198,41.29726518187292,21.0,529.0,90.0,0,10.62,8.444053683486487,1.0
56.521527886764765,110.2678288783753,15.481921139571043,90.0,577.0,90.0,0,10.63,11.656394093035455,1.0
7.513339144370084,181.06870534665387,43.784780529317466,90.0,500.0,90.0,0,10.93,5.352112703026044,1.0
190.0,28.0,20.0,115.0,569.0,90.0,0,11.3,2.038822537180362,0.0
122.0,37.0,30.0,78.0,799.0,90.0,0,12.45,1.3337421491595687,0.0
66.95047502467804,133.48385720723442,17.84860345509695,92.0,632.0,90.0,1,12.7,5.7167433581314375,1.0
21.056968577494516,25.644695090504054,29.687487877298764,174.0,550.0,90.0,0,12.77,4.870541845291067,1.0
122.0,8.0,20.0,137.0,601.0,90.0,0,13.37,0.9093353192546019,0.0
96.0,128.0,30.0,28.0,500.0,90.0,0,14.41,4.338838030578975,0.0
100.0,70.0,30.0,30.0,520.0,90.0,0,15.94,1.1498617510795284,0.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,2.5031792056785336,0.0
196.97546610863898,61.622716117220186,14.418793130740164,113.0,653.0,90.0,0,16.88,10.378321094296757,1.0
159.43372836687965,156.64406021092395,25.924321100417107,23.0,716.0,90.0,0,17.24,10.374341045922026,1.0
153.94641539874237,20.394359474823798,0.9813719750720262,74.0,667.0,90.0,0,17.34,8.858818137820496,1.0
148.0,32.0,10.0,83.0,692.0,90.0,1,18.57,2.5446964772870135,0.0
100.59228151852713,99.54605552552921,17.42109408248329,86.0,584.0,90.0,1,18.88,0.6958321722909482,1.0
85.74793147056617,181.43474595557714,9.783712710276621,44.0,568.0,90.0,1,19.6,4.432794592886869,1.0
112.11169829033524,63.341107001605664,33.058029887578996,174.0,684.0,90.0,1,20.86,8.87015227216471,1.0
