x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,18.284608418619126,0.0
126.62980659646115,178.18191382296393,18.31984583830971,99.0,607.0,90.0,1,0.43,6.875420254832948,1.0
35.18260938066189,182.29322735037647,47.34336212836889,28.0,304.0,90.0,0,0.62,4.496004739800533,1.0
170.07085988715792,131.96484904674332,21.49075311164197,80.0,675.0,90.0,0,1.41,1.8499786562000518,1.0
93.0,167.0,40.0,67.0,495.0,90.0,0,1.62,3.9295901818187007,0.0
144.0,190.0,10.0,111.0,449.0,90.0,1,2.33,0.7029345770632521,0.0
6.713455369590883,52.48455560402522,48.05270116104452,94.0,589.0,90.0,0,2.35,3.1876255030552136,1.0
55.68766414643805,55.58615386835557,26.258185595126438,17.0,476.0,90.0,1,2.48,3.015306590875774,1.0
129.0,40.0,20.0,66.0,555.0,90.0,0,3.36,2.253032445794422,0.0
197.0,140.0,10.0,104.0,484.0,90.0,1,3.68,2.4732443714802006,0.0
121.16927310100135,9.351518104301709,33.03971449750715,101.0,550.0,90.0,0,4.23,1.341084264492045,1.0
5.0,73.0,10.0,184.0,570.0,90.0,1,4.28,2.821307685089498,0.0
9.301455645885696,53.163611022593656,14.754941955557038,25.0,493.0,90.0,0,4.64,3.7894928244018,1.0
3.550772920106067,108.12852821690751,26.856743325663405,18.0,548.0,90.0,1,4.69,0.8225317150914396,1.0
5.368122859962417,159.95030381911596,45.82500390256307,68.0,676.0,90.0,0,4.9,4.064264348386873,1.0
45.111411453492856,34.86633876662955,32.258322320312175,18.0,502.0,90.0,0,5.01,6.094303711831128,1.0
63.0,58.0,20.0,55.0,379.0,90.0,0,5.03,3.2917794140721215,0.0
31.679900123566952,51.59546031155376,31.708593459170242,30.0,664.0,90.0,0,6.63,3.297175800078501,1.0
139.0,7.0,20.0,100.0,671.0,90.0,0,7.71,1.9961107597912977,0.0
7.518125132143008,176.29310338664976,47.61037410063918,78.0,599.0,90.0,0,7.81,13.780405712243933,1.0
28.727103425210196,9.07337082112902,49.66240311034875,108.0,538.0,90.0,1,8.0,6.532582070788529,1.0
120.0,92.0,20.0,21.0,576.0,90.0,0,8.54,2.910066111944732,0.0
172.61540330383028,155.30863165485331,25.320745572229292,101.0,530.0,90.0,0,8.73,6.189251110904307,1.0
46.92548950795825,160.2352287029138,36.96926563292705,14.0,494.0,90.0,0,9.22,10.72335331663276,1.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,2.748160300324896,0.0
34.4154732176242,190.6554488824623,18.231895336029414,163.0,666.0,90.0,1,9.73,4.8228723477110025,1.0
147.99268925384922,183.12013070999464,44.84883320614249,144.0,768.0,90.0,0,10.39,5.4989568557436135,1.0
161.88553315067475,126.73819162637811,15.657283344761053,21.0,529.0,90.0,0,10.62,3.587870625157199,1.0
176.70273734350843,0.7757985605457067,49.537639506768876,90.0,577.0,90.0,0,10.63,5.60089073750261,1.0
57.99343616068199,166.01206067834457,24.903409998555503,90.0,500.0,90.0,0,10.93,3.96955903354372,1.0
190.0,28.0,20.0,115.0,569.0,90.0,0,11.3,2.038822537180362,0.0
122.0,37.0,30.0,78.0,799.0,90.0,0,12.45,1.3337421491595687,0.0
35.43688367820187,0.41291553885004184,11.27373015106286,92.0,632.0,90.0,1,12.7,9.108082993081805,1.0
187.29976212617788,158.0802738922441,26.31764240942464,174.0,550.0,90.0,0,12.77,6.638903668476534,1.0
122.0,8.0,20.0,137.0,601.0,90.0,0,13.37,0.9093353192546019,0.0
96.0,128.0,30.0,28.0,500.0,90.0,0,14.41,4.338838030578975,0.0
100.0,70.0,30.0,30.0,520.0,90.0,0,15.94,1.1498617510795284,0.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,2.5031792056785336,0.0
189.7389907696287,70.66558004860545,3.897614540516403,113.0,653.0,90.0,0,16.88,8.196540719089471,1.0
92.03910496559095,72.15987347861275,33.40310053923835,23.0,716.0,90.0,0,17.24,4.79411416443287,1.0
140.28150298876022,13.242622568049336,18.916722616785876,74.0,667.0,90.0,0,17.34,6.526081070941139,1.0
148.0,32.0,10.0,83.0,692.0,90.0,1,18.57,2.5446964772870135,0.0
26.848175675059878,117.82104478791548,5.949750143140858,86.0,584.0,90.0,1,18.88,11.532178755039183,1.0
46.20705984277829,8.971630702948065,43.14977236442174,44.0,568.0,90.0,1,19.6,14.238937770195381,1.0
146.03004423273717,62.31777113681181,3.9110348404236275,174.0,684.0,90.0,1,20.86,5.365418785748145,1.0
24.212719138371327,34.42790255540409,20.07649560279827,108.0,633.0,90.0,0,21.93,5.467799830123017,1.0
3.8886473454979855,25.124092532076602,48.04144972664527,66.0,608.0,90.0,1,22.62,7.702898934543959,1.0
143.0,189.0,10.0,98.0,567.0,90.0,1,22.96,1.0834201606554934,0.0
136.91441788992176,90.41722036869899,9.814289545689615,29.0,618.0,90.0,0,23.75,11.256507694036056,1.0
167.4846434025391,31.466237927116552,43.39678474158518,69.0,539.0,90.0,0,24.32,12.828009149296477,1.0
93.59964768822331,75.14130072826819,29.465730379202444,25.0,409.0,90.0,0,24.61,3.8833809074904106,1.0
151.92486052606836,174.765932970748,17.952312490247113,120.0,453.0,90.0,0,25.25,8.43645783725395,1.0
191.0,27.0,10.0,116.0,611.0,90.0,1,25.46,1.6638704645030833,0.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,9.046986615630448,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,1.8332956576984523,0.0
52.34521504658969,171.42644148422207,31.65085546107365,91.0,578.0,90.0,1,26.88,2.5890332098647706,1.0
90.20221125129272,103.68929113669984,29.2592837427511,94.0,641.0,90.0,0,27.35,13.070068590937963,1.0
17.0,150.0,20.0,96.0,796.0,90.0,0,27.6,3.6191271979617956,0.0
92.10576997267326,155.88851438267457,30.706987347789283,113.0,434.0,90.0,0,27.8,6.040485655657882,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,0.8217894303748757,0.0
103.0,70.0,10.0,30.0,523.0,90.0,1,27.88,2.15535152055968,0.0
104.0,170.0,20.0,70.0,618.0,90.0,0,29.03,1.6623179179331604,0.0
100.94132993071125,87.0864288810906,41.1249529584266,81.0,539.0,90.0,0,29.43,9.886368104789929,1.0
7.379883384441836,165.92035052686796,37.44790341078122,191.0,747.0,90.0,0,29.57,5.705639214140611,1.0
116.0,189.0,30.0,90.0,669.0,90.0,0,29.68,4.411405893661776,0.0
152.00680734323856,54.294619010288535,48.23711357955215,98.0,578.0,90.0,0,30.14,2.9761871002292066,1.0
99.0,146.0,10.0,46.0,629.0,90.0,1,30.56,1.9326387370308762,0.0
48.0,108.0,20.0,52.0,606.0,90.0,0,31.0,5.405636383472201,0.0
30.0,142.0,10.0,81.0,689.0,90.0,1,32.37,3.827082755580758,0.0
150.0,99.0,20.0,89.0,554.0,90.0,0,32.54,0.8445600562168806,0.0
110.35522750340556,135.83416845622685,45.330917945226,88.0,454.0,90.0,0,33.1,7.547062041664663,1.0
59.0,57.0,10.0,59.0,493.0,90.0,1,33.11,1.1379222640611268,0.0
11.375334547690528,56.90940266962624,37.144912618998916,50.0,544.0,90.0,1,33.94,5.4645843753548,1.0
