x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,18.284608418619126,0.0
90.41404183267981,176.45636084834388,8.806548005491377,99.0,607.0,90.0,1,0.43,1.4205818578700753,1.0
156.7824023616427,58.826133979996484,23.91987325985758,28.0,304.0,90.0,0,0.62,7.319020463446549,1.0
145.07469717583675,132.65981611211305,49.559893411005476,80.0,675.0,90.0,0,1.41,4.788193190879246,1.0
93.0,167.0,40.0,67.0,495.0,90.0,0,1.62,3.9295901818187007,0.0
144.0,190.0,10.0,111.0,449.0,90.0,1,2.33,0.7029345770632521,0.0
13.274176553072166,0.7292992856595528,6.4065368979185795,94.0,589.0,90.0,0,2.35,14.50073043116678,1.0
89.20466707881886,165.35342491061743,34.81477734536543,17.0,476.0,90.0,1,2.48,5.916780250157183,1.0
129.0,40.0,20.0,66.0,555.0,90.0,0,3.36,2.253032445794422,0.0
197.0,140.0,10.0,104.0,484.0,90.0,1,3.68,2.4732443714802006,0.0
142.73646171025655,112.6970126174801,41.624129766212356,101.0,550.0,90.0,0,4.23,5.59817492086586,1.0
5.0,73.0,10.0,184.0,570.0,90.0,1,4.28,2.821307685089498,0.0
91.78709401648548,8.024827088441778,20.861943241192314,25.0,493.0,90.0,0,4.64,1.968002802559052,1.0
101.66921610364575,36.058508081950244,0.053139096853283,18.0,548.0,90.0,1,4.69,10.968858485673918,1.0
23.36046988744193,25.169083293900933,39.58121848250805,68.0,676.0,90.0,0,4.9,7.14816346128024,1.0
125.54267031594556,123.61290591771521,5.952723651024594,18.0,502.0,90.0,0,5.01,2.843460034069118,1.0
63.0,58.0,20.0,55.0,379.0,90.0,0,5.03,3.2917794140721215,0.0
46.99900731454808,40.361380396491924,21.483796128498263,30.0,664.0,90.0,0,6.63,1.3060862000547635,1.0
139.0,7.0,20.0,100.0,671.0,90.0,0,7.71,1.9961107597912977,0.0
13.13278186096509,102.94770916136993,11.570622311321754,78.0,599.0,90.0,0,7.81,1.661725564445924,1.0
61.863650282619005,119.72066869658356,16.456823673284276,108.0,538.0,90.0,1,8.0,9.526231058234956,1.0
120.0,92.0,20.0,21.0,576.0,90.0,0,8.54,2.910066111944732,0.0
188.9553290774925,169.31621788966353,44.099685249904965,101.0,530.0,90.0,0,8.73,10.616869225102278,1.0
156.16601039111526,110.8110223570631,1.0059428577043061,14.0,494.0,90.0,0,9.22,7.529454475791216,1.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,2.748160300324896,0.0
193.35913659941124,81.28707798640168,37.18712364881061,163.0,666.0,90.0,1,9.73,4.250883025433232,1.0
85.7949491014064,60.0370251906679,32.364635541859286,144.0,768.0,90.0,0,10.39,4.8677898803149935,1.0
85.3289630629129,81.8517174603526,43.101190734358646,21.0,529.0,90.0,0,10.62,6.520569029249548,1.0
12.428337204383979,30.7908974448056,17.86343705086023,90.0,577.0,90.0,0,10.63,5.600726449708029,1.0
59.142725178081285,148.72329607772534,17.278730079658082,90.0,500.0,90.0,0,10.93,3.724909501644837,1.0
190.0,28.0,20.0,115.0,569.0,90.0,0,11.3,2.038822537180362,0.0
122.0,37.0,30.0,78.0,799.0,90.0,0,12.45,1.3337421491595687,0.0
77.87300844168948,171.5084824796065,41.53265861587129,92.0,632.0,90.0,1,12.7,8.93942421471969,1.0
68.49797664708886,153.7301213439012,24.200168949325924,174.0,550.0,90.0,0,12.77,0.05086242988768699,1.0
122.0,8.0,20.0,137.0,601.0,90.0,0,13.37,0.9093353192546019,0.0
96.0,128.0,30.0,28.0,500.0,90.0,0,14.41,4.338838030578975,0.0
100.0,70.0,30.0,30.0,520.0,90.0,0,15.94,1.1498617510795284,0.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,2.5031792056785336,0.0
23.162586200268436,36.7428287629257,28.46647437882951,113.0,653.0,90.0,0,16.88,5.534546096731863,1.0
63.512980521119125,168.70200241396063,30.394446085888195,23.0,716.0,90.0,0,17.24,8.696906171152385,1.0
136.64550641042104,151.71500749578718,11.774101960218236,74.0,667.0,90.0,0,17.34,3.638608408517182,1.0
148.0,32.0,10.0,83.0,692.0,90.0,1,18.57,2.5446964772870135,0.0
166.9880747106983,31.48796798974496,38.90860883990786,86.0,584.0,90.0,1,18.88,8.452831694734764,1.0
133.30380942137964,156.60021208682025,40.75653755153628,44.0,568.0,90.0,1,19.6,3.318147040986793,1.0
132.97614885297315,132.61703766701243,28.96313761573928,174.0,684.0,90.0,1,20.86,8.750772416736998,1.0
20.71509975413537,160.6130131156281,31.859717652577668,108.0,633.0,90.0,0,21.93,8.035260828117018,1.0
32.88604811439162,100.49009711852337,10.790307609691252,66.0,608.0,90.0,1,22.62,6.355038922320739,1.0
143.0,189.0,10.0,98.0,567.0,90.0,1,22.96,1.0834201606554934,0.0
161.3248976171677,6.095481895326123,1.4312055554939584,29.0,618.0,90.0,0,23.75,3.724291378265916,1.0
162.13647421439475,136.7311615891491,35.38834261873512,69.0,539.0,90.0,0,24.32,11.30552927162477,1.0
6.169635155361654,175.38796458821233,33.026310208220906,25.0,409.0,90.0,0,24.61,4.874717397691858,1.0
165.3408084076183,88.49217755601316,35.934164667829585,120.0,453.0,90.0,0,25.25,12.737272322519269,1.0
191.0,27.0,10.0,116.0,611.0,90.0,1,25.46,1.6638704645030833,0.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,9.046986615630448,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,1.8332956576984523,0.0
47.95394979636695,123.71773174913505,48.640372055428614,91.0,578.0,90.0,1,26.88,10.192219169129292,1.0
75.45756651826132,4.217365473303667,3.9467173080934668,94.0,641.0,90.0,0,27.35,4.077052880378759,1.0
17.0,150.0,20.0,96.0,796.0,90.0,0,27.6,3.6191271979617956,0.0
8.411658190092336,118.35906760176492,12.637579035766395,113.0,434.0,90.0,0,27.8,8.307601153779167,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,0.8217894303748757,0.0
103.0,70.0,10.0,30.0,523.0,90.0,1,27.88,2.15535152055968,0.0
104.0,170.0,20.0,70.0,618.0,90.0,0,29.03,1.6623179179331604,0.0
127.64413014162015,186.07138293428858,30.670143441586905,81.0,539.0,90.0,0,29.43,5.7300538867783395,1.0
172.04169373106365,81.54277346584405,45.81837774364517,191.0,747.0,90.0,0,29.57,1.4151618727043216,1.0
116.0,189.0,30.0,90.0,669.0,90.0,0,29.68,4.411405893661776,0.0
87.42891118713891,26.17972627958766,13.40442158466058,98.0,578.0,90.0,0,30.14,6.257789612029718,1.0
99.0,146.0,10.0,46.0,629.0,90.0,1,30.56,1.9326387370308762,0.0
48.0,108.0,20.0,52.0,606.0,90.0,0,31.0,5.405636383472201,0.0
30.0,142.0,10.0,81.0,689.0,90.0,1,32.37,3.827082755580758,0.0
150.0,99.0,20.0,89.0,554.0,90.0,0,32.54,0.8445600562168806,0.0
41.81984454216571,2.130472796261083,47.08768876944014,88.0,454.0,90.0,0,33.1,4.925170233970542,1.0
59.0,57.0,10.0,59.0,493.0,90.0,1,33.11,1.1379222640611268,0.0
110.91831764621286,8.091551507534051,28.627301755392274,50.0,544.0,90.0,1,33.94,7.219977893931272,1.0
175.0,57.0,30.0,86.0,805.0,90.0,0,34.58,2.582083690209618,0.0
181.0,175.0,30.0,137.0,444.0,90.0,0,35.04,3.221780631543015,0.0
114.46510446878567,57.71221809692365,5.808533279532951,50.0,552.0,90.0,1,35.55,13.412807381307417,1.0
140.0,6.0,30.0,123.0,625.0,90.0,0,35.75,1.0654840403563397,0.0
129.7158014127892,40.967339917985186,19.27119924913942,73.0,565.0,90.0,1,36.35,1.4096265224725246,1.0
111.80374351338322,77.98578498517045,5.40088263117538,89.0,487.0,90.0,0,36.54,4.844329781403665,1.0
187.37006521457215,139.0493021871172,49.89547276154786,47.0,759.0,90.0,1,36.96,9.787474507525719,1.0
91.0,160.0,30.0,60.0,430.0,90.0,0,38.02,0.9447962024255803,0.0
40.444638802283876,113.1591025887225,39.452001002773564,94.0,522.0,90.0,1,38.4,0.6219187825005781,1.0
192.86982892679384,62.00112900681391,32.738865446343716,58.0,363.0,90.0,0,38.71,6.295005490114253,1.0
67.67957737199735,109.53339644322331,9.701545687369833,93.0,571.0,90.0,0,39.36,5.049189940819426,1.0
179.57477461632416,25.794748426486805,43.05215827817282,87.0,546.0,90.0,1,39.39,2.977690462115171,1.0
52.0,28.0,10.0,86.0,676.0,90.0,1,39.57,1.1984599626191714,0.0
45.13794709762698,107.43382372180112,41.7405580867732,60.0,508.0,90.0,0,40.02,3.297533187331969,1.0
197.0,80.0,10.0,99.0,509.0,90.0,1,41.1,0.8970859124388595,0.0
25.0,143.0,20.0,120.0,789.0,90.0,0,41.24,3.0868665223562877,0.0
66.82602384216864,41.8539746929786,16.929025569152472,95.0,447.0,90.0,0,41.57,5.841253149722901,1.0
157.82199997298662,173.25758590328115,24.581596961843754,176.0,560.0,90.0,1,42.37,11.659818114953719,1.0
58.76667772646035,160.65439051348855,7.947666107904511,81.0,572.0,90.0,1,42.75,9.664325930769811,1.0
111.04950667896071,81.26564586607435,28.986642690339536,100.0,638.0,90.0,0,43.71,4.503853000700236,1.0
36.046131358929415,96.06709719044653,18.503557660013925,210.0,843.0,90.0,1,43.96,8.13615111638025,1.0
120.0,192.0,10.0,117.0,619.0,90.0,1,44.16,1.8367586359218262,0.0
40.6919630000719,128.03756978048864,9.303522686976128,62.0,664.0,90.0,0,45.95,11.470341432087476,1.0
123.11823416496522,173.8447040272983,46.0894586185991,91.0,566.0,90.0,1,46.47,10.419504363200273,1.0
3.3539938087079113,72.66117064497071,20.81035813495074,48.0,418.0,90.0,0,46.54,2.3790703342948896,1.0
40.0,113.0,10.0,61.0,677.0,90.0,1,47.0,1.4378183714717392,0.0
149.0,99.0,20.0,49.0,548.0,90.0,0,47.36,0.8872524346316852,0.0
121.0,8.0,10.0,166.0,753.0,90.0,1,47.65,1.2338789872466136,0.0
77.82400908426511,133.98593334111112,47.12753600407061,105.0,647.0,90.0,0,47.7,5.782147420446796,1.0
81.528938178824,178.0168931654348,35.02815543460775,191.0,733.0,90.0,0,47.87,7.52400487770582,1.0
76.70451959804954,142.25197474851112,48.363167066772064,66.0,586.0,90.0,1,49.86,3.130546307337769,1.0
38.0,188.0,20.0,119.0,640.0,90.0,0,50.05,1.6692208360939123,0.0
45.56856711052369,39.96417829303724,30.580541882851964,66.0,626.0,90.0,0,50.47,1.324045914117558,1.0
29.077867698932735,39.53545790181183,3.777484872881315,94.0,561.0,90.0,0,50.69,8.422089410989233,1.0
27.523603909029056,115.76557490307127,7.4156089455649274,100.0,441.0,90.0,0,51.3,6.993546561685779,1.0
179.0,174.0,10.0,108.0,669.0,90.0,1,51.73,2.497852147496601,0.0
123.0,8.0,10.0,94.0,694.0,90.0,1,52.47,1.1921839942064534,0.0
95.11695731031841,26.259485007070765,14.746123279144468,97.0,557.0,90.0,1,52.99,8.177526475678134,1.0
57.0,54.0,20.0,62.0,549.0,90.0,0,53.06,2.786212396836736,0.0
144.73398492966592,24.75492992810053,21.579652123497418,81.0,714.0,90.0,1,53.18,2.9175680596029983,1.0
73.2704354462009,136.15663251339944,38.11703724197596,60.0,534.0,90.0,1,54.41,5.501080730410006,1.0
66.63143654749963,54.583644838516484,49.18374080977256,124.0,418.0,90.0,0,55.48,4.741277865558759,1.0
99.0,12.0,30.0,88.0,395.0,90.0,0,56.21,4.8088554162878925,0.0
95.57661509182408,72.15843544779025,21.244698421588932,178.0,741.0,90.0,1,56.23,3.831332401782536,1.0
164.96831531748742,129.52886393394272,6.885503755659883,138.0,641.0,90.0,0,57.38,2.889699237742368,1.0
148.3517388296901,138.31911793103646,11.241832048323296,70.0,593.0,90.0,0,57.77,6.020663654924634,1.0
160.93692596027614,2.3670784123194566,20.986440439055116,89.0,805.0,90.0,0,57.83,3.793573169723092,1.0
92.31806329755702,80.71378785241703,11.778294415260016,103.0,561.0,90.0,1,58.04,4.370167307523064,1.0
192.0,28.0,30.0,116.0,719.0,90.0,0,58.46,0.7414815849259747,0.0
172.0,114.0,20.0,73.0,438.0,90.0,0,59.22,9.078883033569202,0.0
89.0,161.0,10.0,61.0,651.0,90.0,1,59.81,1.2803853176551756,0.0
113.18970039035378,156.49974423641575,5.978826859699227,102.0,561.0,90.0,0,59.83,16.624825563691502,1.0
151.0,167.0,10.0,84.0,700.0,90.0,1,60.74,1.1957648052167364,0.0
38.0,190.0,10.0,167.0,776.0,90.0,1,61.38,1.4077352830699756,0.0
53.0,59.0,20.0,62.0,670.0,90.0,0,61.69,2.8255796962684356,0.0
20.657138914731917,196.73030977052193,1.516269206970583,68.0,638.0,90.0,1,61.8,20.350011973088378,1.0
105.0,70.0,10.0,97.0,513.0,90.0,1,62.04,1.5644424849072598,0.0
51.0,31.0,20.0,84.0,588.0,90.0,0,62.16,2.7142060291451946,0.0
101.40810791525145,197.62069759936216,47.72274841011372,87.0,487.0,90.0,0,62.47,14.975221053967235,1.0
3.92436615825379,93.94820826473837,42.74241482369198,85.0,453.0,90.0,1,63.86,6.290558256565923,1.0
165.13560066974358,164.23440265543186,27.078981694105142,102.0,462.0,90.0,0,64.47,5.807480096192252,1.0
13.752910674060436,21.79792857112409,46.541572202846524,87.0,653.0,90.0,0,64.73,2.9670432789631342,1.0
132.5954720098191,123.7760491296288,36.953563188136314,84.0,497.0,90.0,0,66.14,9.90421091422223,1.0
197.17305190498806,37.16049054714863,23.944427779561988,75.0,497.0,90.0,1,67.55,3.020863578919522,1.0
77.0,115.0,20.0,190.0,595.0,90.0,0,67.66,0.9944947061347276,0.0
85.0,192.0,10.0,93.0,647.0,90.0,1,68.97,1.2850337641288854,0.0
93.23204646509542,38.713524883143926,26.04778146837218,85.0,586.0,90.0,0,69.26,5.3885500153796055,1.0
38.311629604814506,4.869483668033907,37.28174751659796,82.0,546.0,90.0,1,69.58,1.5929944444247184,1.0
171.0855071050733,48.337965926918265,48.99111207080053,82.0,493.0,90.0,0,71.71,5.536061690102953,1.0
44.0,52.0,20.0,176.0,530.0,90.0,0,71.76,2.798092584579408,0.0
62.06852837984077,152.90214853548287,11.471775405118812,249.0,677.0,90.0,0,72.08,6.95822529753751,1.0
173.0,55.0,20.0,85.0,593.0,90.0,0,73.0,2.8865114105505354,0.0
175.98922616716848,176.91670149822596,49.29439199564492,141.0,587.0,90.0,1,73.28,5.897008224250316,1.0
39.0,58.0,30.0,74.0,471.0,90.0,0,73.58,2.677042082347113,0.0
3.0,75.0,10.0,243.0,695.0,90.0,1,73.6,2.986137803607865,0.0
25.998154162071305,111.12881031935942,15.390306359118355,92.0,581.0,90.0,0,74.29,7.006713209244254,1.0
77.2976445744295,27.58615533535154,18.479032589604593,113.0,800.0,90.0,0,74.84,5.5617758477287484,1.0
151.12644474171844,116.36646334907915,10.996660684004233,105.0,454.0,90.0,0,75.62,6.621873982573016,1.0
31.26914825417365,7.330997899948377,19.422446623926938,95.0,610.0,90.0,1,76.02,8.168332014128438,1.0
55.0,24.0,10.0,140.0,777.0,90.0,1,76.06,5.831027218692448,0.0
42.35190351540002,41.04241334602569,33.26222468885058,203.0,685.0,90.0,0,76.32,3.8658956509805034,1.0
188.0,125.0,10.0,190.0,719.0,90.0,1,76.32,4.073184676565916,0.0
130.60604759898385,43.27660048425911,7.061450053697777,111.0,669.0,90.0,0,77.3,3.458861435798335,1.0
9.03032063902414,169.94834266407804,35.529710775849246,112.0,564.0,90.0,0,77.96,3.287976865419002,1.0
91.75290938237903,176.5250042445664,1.9995989969870065,83.0,545.0,90.0,1,78.01,1.508443570554574,1.0
115.70036899513698,91.55746514257223,23.433816733011902,124.0,652.0,90.0,0,79.6,3.7006487866942317,1.0
12.0,66.0,20.0,94.0,488.0,90.0,0,79.79,3.094993857214849,0.0
48.0,30.0,50.0,87.0,625.0,90.0,0,80.88,3.138292857967283,0.0
189.0,151.0,30.0,102.0,774.0,90.0,0,81.21,2.3734140525219174,0.0
194.5976732170039,112.1660607442867,48.36536396845415,174.0,652.0,90.0,1,84.85,0.7807175968035536,1.0
102.0,128.0,20.0,109.0,500.0,90.0,0,85.02,1.815104250533007,0.0
103.93129006361107,72.83348057865241,45.60860451555938,110.0,580.0,90.0,0,85.55,2.8349625122756015,1.0
158.63149614880498,67.95603059166996,34.39877777801548,90.0,579.0,90.0,0,86.26,9.481112756162526,1.0
181.5661965743135,27.0196157434452,46.74410299362249,176.0,734.0,90.0,0,91.03,2.5803217960325044,1.0
147.0,26.0,30.0,150.0,573.0,90.0,0,91.41,3.215899137466389,0.0
181.0,172.0,10.0,112.0,656.0,90.0,1,92.19,1.1256269693123733,0.0
198.71564523427688,194.9655930658318,28.042219543582075,100.0,537.0,90.0,1,92.61,22.79187636829784,1.0
65.1661668994972,133.1951311038574,0.9383285067988134,98.0,671.0,90.0,0,92.72,11.829266219255612,1.0
106.73442473843313,102.6003502498895,4.909285677520414,173.0,570.0,90.0,0,92.85,6.5578794613047195,1.0
30.666060179592016,130.47957602707228,2.0262551103312543,96.0,584.0,90.0,0,94.57,2.8051189649995436,1.0
65.12775098969345,125.27857714442428,15.012569798092478,99.0,576.0,90.0,0,95.95,6.6575618962194385,1.0
114.09630355863808,33.43054147813785,9.70895123397445,99.0,733.0,90.0,1,96.07,8.895316105571565,1.0
187.0,92.0,20.0,113.0,615.0,90.0,0,96.63,1.115578590535219,0.0
82.70347890782145,27.36471779273168,32.31876205180537,106.0,653.0,90.0,0,97.07,4.911514463803082,1.0
101.72561499489953,145.10968770561757,20.092530556437914,102.0,543.0,90.0,0,98.92,3.364025099209213,1.0
6.9679284921535505,107.91697936053576,35.08868240435693,101.0,505.0,90.0,1,99.89,5.5651629255218005,1.0
50.325373507142196,80.23194785096769,34.311729159969346,116.0,624.0,90.0,0,103.79,8.668344721129701,1.0
93.0,7.0,20.0,173.0,756.0,90.0,0,104.26,4.164808444506437,0.0
80.10994047812144,147.2801486781137,18.26901212251883,132.0,629.0,90.0,1,113.74,7.2960626727203834,1.0
150.82462432506296,11.487986634002905,14.929860654678013,125.0,737.0,90.0,1,116.05,5.183552009082901,1.0
36.296417193693784,24.465351246017814,2.9234079836950757,261.0,713.0,90.0,0,118.32,5.577392117217816,1.0
151.0,101.0,20.0,250.0,760.0,90.0,0,123.29,1.6972887063628102,0.0
36.35517561174066,32.18296885564893,8.188417372617973,211.0,698.0,90.0,0,123.74,2.1597101723492607,1.0
10.438499713874062,167.21479326675146,48.84390898664036,136.0,658.0,90.0,1,129.86,2.5177576850754226,1.0
120.74936898174421,106.1298802576988,5.031906324173907,300.0,810.0,90.0,0,131.39,2.9591796033096234,1.0
26.77500534707025,77.59391566423487,42.06601385468187,262.0,875.0,90.0,1,132.42,19.624197782583614,1.0
61.105335240130565,54.97833029663141,21.560876239433995,244.0,640.0,90.0,1,134.18,3.434664630116105,1.0
90.0,161.0,10.0,293.0,584.0,90.0,1,135.12,0.862685712522853,0.0
170.8229301007504,138.6857560080454,12.013983806011847,188.0,674.0,90.0,0,135.41,1.671995112215951,1.0
62.57314909359906,41.719346596278946,14.17938560436217,191.0,787.0,90.0,0,135.64,6.305058126425347,1.0
120.0,198.0,10.0,258.0,670.0,90.0,1,140.53,7.674029917952073,0.0
123.0,36.0,10.0,250.0,810.0,90.0,1,142.57,2.063392727957347,0.0
147.0,6.0,10.0,162.0,590.0,90.0,1,150.08,2.036552283653326,0.0
51.351272474231045,64.27733862746743,26.3836571345634,268.0,656.0,90.0,0,150.49,4.6929654530886875,1.0
55.0329456763654,44.29524963263155,25.50971738734965,185.0,557.0,90.0,1,152.31,9.179930440062414,1.0
165.6791059916008,126.03133374522953,16.980540377621693,287.0,759.0,90.0,0,154.48,2.662488393458597,1.0
140.0,3.0,10.0,332.0,782.0,90.0,1,154.49,1.3144085564525874,0.0
6.6680276413479245,99.12378355558505,7.759326397115595,273.0,821.0,90.0,1,154.64,5.725055731010421,1.0
118.0,5.0,20.0,324.0,785.0,90.0,0,158.72,4.2229521360662705,0.0
97.78306721273606,78.73428760122032,7.4801217406301355,169.0,557.0,90.0,0,160.51,4.451190589948877,1.0
35.89872228550705,161.3228264156827,36.40715480413493,275.0,826.0,90.0,1,162.41,7.135115667999186,1.0
190.0,154.0,30.0,221.0,727.0,90.0,0,165.2,3.5337279388206824,0.0
115.0,89.0,20.0,327.0,818.0,90.0,0,165.72,2.0799981191821906,0.0
100.0,151.0,10.0,274.0,738.0,90.0,1,166.12,1.3281424821138998,0.0
152.6806568653366,34.39184412279821,30.302059807054167,231.0,701.0,90.0,1,169.42,1.9487452321347294,1.0
95.37963403754297,147.67157621241532,20.89835440309089,240.0,710.0,90.0,0,169.58,2.4218464868254443,1.0
165.0,117.0,10.0,274.0,791.0,90.0,1,170.6,1.1492921594452257,0.0
105.0836738042374,183.88701177471285,44.50083078913368,352.0,706.0,90.0,0,172.53,7.5791707405181254,1.0
32.02092862320954,14.132465998839681,9.596144708025573,234.0,662.0,90.0,0,175.28,2.368036742945804,1.0
151.0,190.0,40.0,354.0,763.0,90.0,0,177.25,6.606324863507147,0.0
170.59914808515958,140.52940473281487,49.28606401024111,265.0,693.0,90.0,0,178.8,2.026744479324557,1.0
180.0,52.0,10.0,323.0,772.0,90.0,1,189.98,1.0251524263121623,0.0
199.0,132.0,10.0,228.0,726.0,90.0,1,191.09,1.377733754214499,0.0
59.28010716664167,197.05950210067627,15.615014076973305,250.0,831.0,90.0,0,195.21,20.149103196364504,1.0
197.16671073746085,113.71489828215397,24.79521963429818,348.0,784.0,90.0,0,199.39,2.57294121112393,1.0
91.42325960629982,98.49274128547255,3.345458157890935,381.0,886.0,90.0,1,206.89,4.894975563952369,1.0
137.35830665015544,157.72732155175194,22.561218448021453,355.0,842.0,90.0,1,207.07,5.372290376696856,1.0
68.531546345206,164.35096252253277,6.518314418573651,308.0,802.0,90.0,0,207.37,9.285994224444737,1.0
55.1999485625193,61.47222714373037,44.107965674746715,268.0,693.0,90.0,1,208.23,2.3724074871525573,1.0
121.9998901526406,165.88404674136564,49.6957179354077,209.0,727.0,90.0,1,208.86,9.490411693909556,1.0
90.7580761585671,103.86104562165846,49.331622601216615,357.0,731.0,90.0,0,218.07,7.701723051721629,1.0
178.52570515595255,139.09435777815582,1.9938553923186664,274.0,852.0,90.0,1,219.01,8.057825435224137,1.0
30.717908082921394,167.9265883080811,30.48265795170877,397.0,763.0,90.0,0,221.45,0.7787145009634943,1.0
53.0,29.0,30.0,356.0,750.0,90.0,0,226.73,1.4847172737617227,0.0
140.14120675288697,171.3370012736553,5.4675290974701864,385.0,907.0,90.0,1,229.72,9.721312361492295,1.0
123.0,121.0,20.0,236.0,734.0,90.0,0,230.81,3.784670333471519,0.0
13.484862047683258,101.54910928157226,3.691554939286612,311.0,814.0,90.0,1,232.96,1.6586525688383922,1.0
62.0,50.0,20.0,242.0,799.0,90.0,0,234.92,0.8009964437794361,0.0
8.0,74.0,20.0,341.0,788.0,90.0,0,236.18,0.999282951846842,0.0
182.0,171.0,30.0,310.0,824.0,90.0,0,240.14,1.8271684354802717,0.0
122.58482118176721,134.9943515149083,27.060349754557482,317.0,621.0,90.0,1,242.05,15.63500724910078,1.0
94.50189959051946,131.2067100019095,44.7722170970824,377.0,863.0,90.0,0,247.44,4.1988090115504635,1.0
42.05758288993011,17.026710277366945,5.157780441080384,270.0,672.0,90.0,1,260.63,5.065940639578633,1.0
196.0,28.0,20.0,336.0,810.0,90.0,0,267.59,1.3531534124153357,0.0
189.0,95.0,10.0,411.0,688.0,90.0,1,269.57,2.9644096252358314,0.0
150.88513560156886,153.25395496136107,44.485914995242624,318.0,779.0,90.0,1,273.36,6.150131835923492,1.0
11.50714766357971,100.327593170602,47.595399144985876,429.0,860.0,90.0,0,275.01,1.6933090385872842,1.0
154.0,27.0,20.0,402.0,879.0,90.0,0,276.76,2.822703195535956,0.0
64.30115477890678,177.45668711514023,31.759632767843204,307.0,674.0,90.0,1,277.38,7.284945518102073,1.0
115.0,4.0,20.0,440.0,855.0,90.0,0,279.82,4.385097546063857,0.0
180.0,147.0,10.0,301.0,819.0,90.0,1,280.71,0.8282661663245079,0.0
163.01464987604476,157.87299753088325,22.447480808361536,436.0,876.0,90.0,0,284.34,6.2825179464579595,1.0
30.103097966300254,15.00042293185438,17.158752629586477,397.0,881.0,90.0,1,284.82,3.0876750888327984,1.0
14.061765840320863,18.611430806824,20.27939521842668,448.0,869.0,90.0,0,285.09,4.117717140793603,1.0
126.0,192.0,10.0,315.0,809.0,90.0,1,285.52,5.9465316790614136,0.0
40.40551018018197,196.9077292663287,26.14605603669908,392.0,906.0,90.0,0,285.66,5.546477731854631,1.0
12.0,156.0,30.0,363.0,757.0,90.0,0,297.58,2.3659378744382584,0.0
32.6243659976013,130.93325957358337,34.46535496290362,355.0,741.0,90.0,0,302.62,2.494048389451086,1.0
84.0,118.0,20.0,389.0,956.0,90.0,0,303.05,1.0315426991641503,0.0
105.62071066020854,82.88137933421477,45.17817136549559,362.0,808.0,90.0,1,309.29,5.331650981009451,1.0
93.0,13.0,30.0,368.0,752.0,90.0,0,310.75,3.5990141406891807,0.0
123.0,33.0,20.0,402.0,845.0,90.0,0,310.89,1.6510134096466202,0.0
178.52875171283998,61.288613491057646,7.225839811483281,453.0,1092.0,90.0,0,310.94,4.598194354777401,1.0
163.103430933172,47.75234218089831,41.37520982117838,379.0,946.0,90.0,0,314.35,6.215501407354877,1.0
178.0,147.0,10.0,420.0,884.0,90.0,1,314.5,1.5126517501708752,0.0
