x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,18.284608418619126,0.0
192.1972649834476,59.77329923371951,5.536949083938719,99.0,607.0,90.0,1,0.43,4.740617506520924,1.0
177.78780747185033,3.7126423289577084,5.815294178526242,28.0,304.0,90.0,0,0.62,9.479469307429193,1.0
193.61437500622637,142.33920137739136,32.16757020286817,80.0,675.0,90.0,0,1.41,4.603447538685787,1.0
93.0,167.0,40.0,67.0,495.0,90.0,0,1.62,3.9295901818187007,0.0
144.0,190.0,10.0,111.0,449.0,90.0,1,2.33,0.7029345770632521,0.0
191.72895495716278,8.85635180912336,37.45314794179811,94.0,589.0,90.0,0,2.35,10.040240911342561,1.0
167.7852143819809,8.797983469821318,32.798790087714934,17.0,476.0,90.0,1,2.48,5.2576721645770625,1.0
129.0,40.0,20.0,66.0,555.0,90.0,0,3.36,2.253032445794422,0.0
197.0,140.0,10.0,104.0,484.0,90.0,1,3.68,2.4732443714802006,0.0
45.11956484654962,178.07896441971184,35.936930401725235,101.0,550.0,90.0,0,4.23,10.35739339387122,1.0
5.0,73.0,10.0,184.0,570.0,90.0,1,4.28,2.821307685089498,0.0
140.82292002135898,152.2207241008944,10.55479013087055,25.0,493.0,90.0,0,4.64,4.204481193432038,1.0
115.34484991492599,105.60611057952248,41.44581728529476,18.0,548.0,90.0,1,4.69,3.11122176313764,1.0
125.10808120020037,91.61543033477018,4.570676943495933,68.0,676.0,90.0,0,4.9,1.7024782335068909,1.0
55.73487080086813,132.34819442578748,25.332396026201437,18.0,502.0,90.0,0,5.01,3.7205762149564867,1.0
63.0,58.0,20.0,55.0,379.0,90.0,0,5.03,3.2917794140721215,0.0
146.56838961089,34.124661497270935,38.28883876486711,30.0,664.0,90.0,0,6.63,2.9440797132788448,1.0
139.0,7.0,20.0,100.0,671.0,90.0,0,7.71,1.9961107597912977,0.0
150.56815025518188,176.56331682108365,20.10136511632104,78.0,599.0,90.0,0,7.81,11.08101669611841,1.0
134.029763618718,35.91915192985002,12.434499609532068,108.0,538.0,90.0,1,8.0,2.2849534469333985,1.0
120.0,92.0,20.0,21.0,576.0,90.0,0,8.54,2.910066111944732,0.0
183.7742478844634,52.76266546685721,27.36898777723512,101.0,530.0,90.0,0,8.73,5.494154264364928,1.0
42.71855958412642,162.24983977087032,16.787626653836753,14.0,494.0,90.0,0,9.22,12.863216181295988,1.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,2.748160300324896,0.0
120.86567364827565,99.81473968696032,41.80388483755476,163.0,666.0,90.0,1,9.73,3.8640587150666774,1.0
71.80204393834414,57.82080651421922,30.51758974477485,144.0,768.0,90.0,0,10.39,1.2442676184926866,1.0
7.128026519948158,142.5420867448682,22.05366869157812,21.0,529.0,90.0,0,10.62,9.004769889187,1.0
114.62972052091827,108.6702806770415,20.777473574448514,90.0,577.0,90.0,0,10.63,3.1257432091974175,1.0
166.80870893010388,172.82538813244412,21.554038679599046,90.0,500.0,90.0,0,10.93,8.52137475273485,1.0
190.0,28.0,20.0,115.0,569.0,90.0,0,11.3,2.038822537180362,0.0
122.0,37.0,30.0,78.0,799.0,90.0,0,12.45,1.3337421491595687,0.0
184.2170213277632,150.05514764995652,23.809351909852776,92.0,632.0,90.0,1,12.7,2.3831203367295446,1.0
115.01496044668443,177.68609574027965,22.22215929379359,174.0,550.0,90.0,0,12.77,10.398126313745246,1.0
122.0,8.0,20.0,137.0,601.0,90.0,0,13.37,0.9093353192546019,0.0
96.0,128.0,30.0,28.0,500.0,90.0,0,14.41,4.338838030578975,0.0
100.0,70.0,30.0,30.0,520.0,90.0,0,15.94,1.1498617510795284,0.0
