x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,18.284608418619126,0.0
46.873587277272264,106.06357683165778,38.85588913894589,99.0,607.0,90.0,1,0.43,1.6519166637868865,1.0
55.160182281407884,10.120128024956507,41.326118939555094,28.0,304.0,90.0,0,0.62,4.073125985146478,1.0
153.79187694332253,174.12373862711732,11.267106995592535,80.0,675.0,90.0,0,1.41,3.901939317775086,1.0
93.0,167.0,40.0,67.0,495.0,90.0,0,1.62,3.9295901818187007,0.0
144.0,190.0,10.0,111.0,449.0,90.0,1,2.33,0.7029345770632521,0.0
21.6053645449892,9.600547347321049,39.683557042883415,94.0,589.0,90.0,0,2.35,7.525369544281755,1.0
164.86656169229383,23.68597708749071,30.43050773208476,17.0,476.0,90.0,1,2.48,2.5088939219960738,1.0
129.0,40.0,20.0,66.0,555.0,90.0,0,3.36,2.253032445794422,0.0
197.0,140.0,10.0,104.0,484.0,90.0,1,3.68,2.4732443714802006,0.0
11.468548950009515,85.79603243321388,0.37115437925026584,101.0,550.0,90.0,0,4.23,4.340674996011729,1.0
5.0,73.0,10.0,184.0,570.0,90.0,1,4.28,2.821307685089498,0.0
92.0380137680287,116.91090819360022,45.72082888957134,25.0,493.0,90.0,0,4.64,6.409988364092435,1.0
33.97856111595479,47.474204153861855,35.70792951878536,18.0,548.0,90.0,1,4.69,4.204479065351961,1.0
80.2814121951198,89.02734175087114,6.7364325785075785,68.0,676.0,90.0,0,4.9,1.847137511090824,1.0
6.7038569214704316,52.61767712843924,36.331056970188435,18.0,502.0,90.0,0,5.01,2.7431985490857738,1.0
63.0,58.0,20.0,55.0,379.0,90.0,0,5.03,3.2917794140721215,0.0
29.69418644619195,196.20268598129007,47.68011921367413,30.0,664.0,90.0,0,6.63,13.733520612267428,1.0
139.0,7.0,20.0,100.0,671.0,90.0,0,7.71,1.9961107597912977,0.0
123.66411477447036,105.86766143497215,21.129384650270072,78.0,599.0,90.0,0,7.81,4.192430849842113,1.0
129.75890520375242,110.76457343809527,17.46525518849446,108.0,538.0,90.0,1,8.0,5.352973500368703,1.0
120.0,92.0,20.0,21.0,576.0,90.0,0,8.54,2.910066111944732,0.0
85.47853477635907,41.255563674907506,5.756400478673673,101.0,530.0,90.0,0,8.73,6.742691344190522,1.0
34.82626854384441,143.67765311405623,16.09184860731277,14.0,494.0,90.0,0,9.22,6.571429120045307,1.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,2.748160300324896,0.0
37.61182605526939,27.691529151496994,23.40172855208083,163.0,666.0,90.0,1,9.73,3.166156603650864,1.0
102.35405954906741,40.07782773613121,47.2773835548372,144.0,768.0,90.0,0,10.39,14.082357698952867,1.0
18.927153425750262,141.38920070854124,40.59266901254102,21.0,529.0,90.0,0,10.62,2.192109001600281,1.0
186.6010208702136,157.5975289959641,39.86283094716397,90.0,577.0,90.0,0,10.63,2.124606934051275,1.0
44.45778335178848,55.890332905205,7.1799902363060495,90.0,500.0,90.0,0,10.93,4.27540070164271,1.0
190.0,28.0,20.0,115.0,569.0,90.0,0,11.3,2.038822537180362,0.0
122.0,37.0,30.0,78.0,799.0,90.0,0,12.45,1.3337421491595687,0.0
114.98064836102,111.811103456317,37.564436847886746,92.0,632.0,90.0,1,12.7,0.5023883797625817,1.0
72.81029383853281,80.80431570294215,16.897902464104703,174.0,550.0,90.0,0,12.77,10.178803748648383,1.0
122.0,8.0,20.0,137.0,601.0,90.0,0,13.37,0.9093353192546019,0.0
96.0,128.0,30.0,28.0,500.0,90.0,0,14.41,4.338838030578975,0.0
100.0,70.0,30.0,30.0,520.0,90.0,0,15.94,1.1498617510795284,0.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,2.5031792056785336,0.0
90.24141227595295,78.05956562468916,15.611804447723843,113.0,653.0,90.0,0,16.88,6.087516015546713,1.0
15.542172295521434,185.31484520214383,13.121191437405882,23.0,716.0,90.0,0,17.24,7.076333403163772,1.0
50.82794928720957,6.601553934069829,28.717996663845007,74.0,667.0,90.0,0,17.34,4.0923613049922665,1.0
148.0,32.0,10.0,83.0,692.0,90.0,1,18.57,2.5446964772870135,0.0
94.80335403408753,84.1549399365167,45.61009607145858,86.0,584.0,90.0,1,18.88,10.516759377259088,1.0
115.01596801124099,145.4168899911862,45.00616690685455,44.0,568.0,90.0,1,19.6,8.568426865685034,1.0
56.89208245587625,47.485609388860425,27.253455057444665,174.0,684.0,90.0,1,20.86,3.9906422290583365,1.0
126.79932066634527,38.78821316407498,30.98455419428489,108.0,633.0,90.0,0,21.93,3.3764841343029044,1.0
112.33419655473637,189.91846259612382,1.286532567530696,66.0,608.0,90.0,1,22.62,5.274716217519023,1.0
143.0,189.0,10.0,98.0,567.0,90.0,1,22.96,1.0834201606554934,0.0
75.58546980976891,66.17547276603779,37.860873640447885,29.0,618.0,90.0,0,23.75,10.898232134591261,1.0
62.55678567573981,29.057019486028924,16.427838500567894,69.0,539.0,90.0,0,24.32,3.0328088344449435,1.0
196.5951336801348,81.12642744783066,0.7075419064495492,25.0,409.0,90.0,0,24.61,1.3959218225902519,1.0
8.532696422710085,50.738767898752776,13.653609598007849,120.0,453.0,90.0,0,25.25,3.644085339242538,1.0
191.0,27.0,10.0,116.0,611.0,90.0,1,25.46,1.6638704645030833,0.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,9.046986615630448,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,1.8332956576984523,0.0
25.00366044213521,108.23158106318435,37.517995710116814,91.0,578.0,90.0,1,26.88,6.705795230379928,1.0
155.41344300035615,81.31630014648917,8.084079192270899,94.0,641.0,90.0,0,27.35,9.412274425736797,1.0
17.0,150.0,20.0,96.0,796.0,90.0,0,27.6,3.6191271979617956,0.0
117.76025899863669,196.99038857896053,14.67630630797333,113.0,434.0,90.0,0,27.8,2.510475077502438,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,0.8217894303748757,0.0
103.0,70.0,10.0,30.0,523.0,90.0,1,27.88,2.15535152055968,0.0
104.0,170.0,20.0,70.0,618.0,90.0,0,29.03,1.6623179179331604,0.0
178.68998593171494,65.87113829413602,41.020263332816675,81.0,539.0,90.0,0,29.43,2.665082767567463,1.0
115.84208445311003,8.923008133364988,29.015913092949074,191.0,747.0,90.0,0,29.57,5.444359529694899,1.0
116.0,189.0,30.0,90.0,669.0,90.0,0,29.68,4.411405893661776,0.0
62.77132184744834,99.34259844578268,44.655796452070206,98.0,578.0,90.0,0,30.14,6.927404995098377,1.0
99.0,146.0,10.0,46.0,629.0,90.0,1,30.56,1.9326387370308762,0.0
48.0,108.0,20.0,52.0,606.0,90.0,0,31.0,5.405636383472201,0.0
30.0,142.0,10.0,81.0,689.0,90.0,1,32.37,3.827082755580758,0.0
150.0,99.0,20.0,89.0,554.0,90.0,0,32.54,0.8445600562168806,0.0
165.47603227403582,22.08848377266569,32.23580959357686,88.0,454.0,90.0,0,33.1,1.6597714612311738,1.0
59.0,57.0,10.0,59.0,493.0,90.0,1,33.11,1.1379222640611268,0.0
35.17420011491335,179.08860525672978,49.267576916135916,50.0,544.0,90.0,1,33.94,2.23169115330402,1.0
175.0,57.0,30.0,86.0,805.0,90.0,0,34.58,2.582083690209618,0.0
181.0,175.0,30.0,137.0,444.0,90.0,0,35.04,3.221780631543015,0.0
90.14602670613321,122.6045248652203,11.269997839800766,50.0,552.0,90.0,1,35.55,6.119909988592432,1.0
140.0,6.0,30.0,123.0,625.0,90.0,0,35.75,1.0654840403563397,0.0
132.63014440027217,92.29023871720742,11.661901526088474,73.0,565.0,90.0,1,36.35,11.475906003384315,1.0
61.43177492194549,110.63890802879106,33.10405985731319,89.0,487.0,90.0,0,36.54,14.535444429575374,1.0
162.2306075121709,171.9271812601615,25.917829443786893,47.0,759.0,90.0,1,36.96,3.00297243069725,1.0
91.0,160.0,30.0,60.0,430.0,90.0,0,38.02,0.9447962024255803,0.0
77.98307830202022,166.95018921538468,14.776814524257937,94.0,522.0,90.0,1,38.4,18.10499404731611,1.0
7.918735511480964,184.98330920370046,46.252626250055684,58.0,363.0,90.0,0,38.71,9.184626626941709,1.0
188.61372755179184,97.19364740837064,15.464032479468242,93.0,571.0,90.0,0,39.36,2.863054692682913,1.0
51.442351359305746,28.393987859745856,36.43719775306739,87.0,546.0,90.0,1,39.39,0.9403535197749421,1.0
52.0,28.0,10.0,86.0,676.0,90.0,1,39.57,1.1984599626191714,0.0
179.93977229394247,168.34681414251693,24.636937815998916,60.0,508.0,90.0,0,40.02,2.5094260794174184,1.0
197.0,80.0,10.0,99.0,509.0,90.0,1,41.1,0.8970859124388595,0.0
25.0,143.0,20.0,120.0,789.0,90.0,0,41.24,3.0868665223562877,0.0
176.73753900024371,164.71945058801097,4.458985122892018,95.0,447.0,90.0,0,41.57,7.170373501153319,1.0
101.63986793234253,115.41133420749411,17.227636432098574,176.0,560.0,90.0,1,42.37,8.529536664596371,1.0
123.102768387367,133.34343974610846,29.231048710461078,81.0,572.0,90.0,1,42.75,6.137236847178249,1.0
81.72674444887991,88.2153642861219,32.66920125900085,100.0,638.0,90.0,0,43.71,2.0673609837221782,1.0
106.98654213580295,91.7329473640018,44.44346203746773,210.0,843.0,90.0,1,43.96,5.967017391125367,1.0
120.0,192.0,10.0,117.0,619.0,90.0,1,44.16,1.8367586359218262,0.0
58.356933926868244,34.479136978134974,32.15882977184676,62.0,664.0,90.0,0,45.95,4.014480446291829,1.0
139.06041503559916,174.59549557041214,48.056800902599775,91.0,566.0,90.0,1,46.47,9.47876638988595,1.0
163.32379130877226,126.25833638885192,24.858758840931213,48.0,418.0,90.0,0,46.54,11.775180875282807,1.0
40.0,113.0,10.0,61.0,677.0,90.0,1,47.0,1.4378183714717392,0.0
149.0,99.0,20.0,49.0,548.0,90.0,0,47.36,0.8872524346316852,0.0
121.0,8.0,10.0,166.0,753.0,90.0,1,47.65,1.2338789872466136,0.0
105.37345838940456,25.945278476970223,7.794117983790272,105.0,647.0,90.0,0,47.7,5.632728282247838,1.0
16.067640847908486,61.81965186234779,0.03893934889332429,191.0,733.0,90.0,0,47.87,8.367708243034816,1.0
159.2328079971918,184.15966912406597,41.92554396454554,66.0,586.0,90.0,1,49.86,6.383116788475587,1.0
38.0,188.0,20.0,119.0,640.0,90.0,0,50.05,1.6692208360939123,0.0
136.2414613266047,66.60408239727316,14.73365696812125,66.0,626.0,90.0,0,50.47,17.730485138006173,1.0
65.85385518786708,167.2757099765456,10.907166270664536,94.0,561.0,90.0,0,50.69,17.549077250819355,1.0
194.1965664331173,109.04650397617264,46.887948368187246,100.0,441.0,90.0,0,51.3,3.1033704169880103,1.0
179.0,174.0,10.0,108.0,669.0,90.0,1,51.73,2.497852147496601,0.0
123.0,8.0,10.0,94.0,694.0,90.0,1,52.47,1.1921839942064534,0.0
73.77203919160802,154.53014956297207,37.7786207607471,97.0,557.0,90.0,1,52.99,18.61066342737289,1.0
57.0,54.0,20.0,62.0,549.0,90.0,0,53.06,2.786212396836736,0.0
13.823113986583722,44.8496153240905,22.616210628505858,81.0,714.0,90.0,1,53.18,4.1609084539721195,1.0
