x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,18.284608418619126,0.0
62.607062252425216,32.72905978275849,27.154797360065235,99.0,607.0,90.0,1,0.43,2.5475746089427553,1.0
16.80953669215392,142.79307791148403,23.02422126477567,28.0,304.0,90.0,0,0.62,5.161957430665234,1.0
83.8796768500355,29.761269878163,35.82579353586801,80.0,675.0,90.0,0,1.41,0.4828461012723286,1.0
93.0,167.0,40.0,67.0,495.0,90.0,0,1.62,3.9295901818187007,0.0
144.0,190.0,10.0,111.0,449.0,90.0,1,2.33,0.7029345770632521,0.0
171.69953103154938,56.37078141131086,19.851872181699015,94.0,589.0,90.0,0,2.35,1.972736268758207,1.0
170.51911091475057,91.34882265750552,32.89417476778199,17.0,476.0,90.0,1,2.48,2.959228080953635,1.0
129.0,40.0,20.0,66.0,555.0,90.0,0,3.36,2.253032445794422,0.0
197.0,140.0,10.0,104.0,484.0,90.0,1,3.68,2.4732443714802006,0.0
125.7485423991518,122.62432365126666,17.585198738328963,101.0,550.0,90.0,0,4.23,4.257965313797568,1.0
5.0,73.0,10.0,184.0,570.0,90.0,1,4.28,2.821307685089498,0.0
187.43609375709636,186.10820385035925,49.58242794407434,25.0,493.0,90.0,0,4.64,11.750680606344257,1.0
4.14469124014442,46.49819493149623,8.19356745128545,18.0,548.0,90.0,1,4.69,4.872005256844711,1.0
85.28510802348146,65.53597524860292,20.89652331155434,68.0,676.0,90.0,0,4.9,9.232694178572668,1.0
64.27568542817464,21.990548909711528,15.475197239875877,18.0,502.0,90.0,0,5.01,4.777873091181492,1.0
63.0,58.0,20.0,55.0,379.0,90.0,0,5.03,3.2917794140721215,0.0
93.43866833434863,32.557658450496625,0.3786889434231555,30.0,664.0,90.0,0,6.63,5.756631434294881,1.0
139.0,7.0,20.0,100.0,671.0,90.0,0,7.71,1.9961107597912977,0.0
184.85100860559103,116.70486742108734,24.12963967529838,78.0,599.0,90.0,0,7.81,1.652112939975041,1.0
82.1577253210902,0.2965962272078899,9.188923382700482,108.0,538.0,90.0,1,8.0,6.298503632296892,1.0
120.0,92.0,20.0,21.0,576.0,90.0,0,8.54,2.910066111944732,0.0
190.09367032942063,46.26849197826575,17.41711412317431,101.0,530.0,90.0,0,8.73,12.17759546270431,1.0
72.43575198960558,15.281524347661055,47.56780549892166,14.0,494.0,90.0,0,9.22,9.569061433311626,1.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,2.748160300324896,0.0
185.13063205440284,7.685615464814431,23.659242322048936,163.0,666.0,90.0,1,9.73,12.205711773456336,1.0
100.36667998813846,1.2763178409849254,46.69613068970569,144.0,768.0,90.0,0,10.39,10.504097179244436,1.0
22.22984020872083,90.59763208109649,26.20837431089784,21.0,529.0,90.0,0,10.62,3.4450502403725025,1.0
30.36364947251079,57.29067127906421,3.0421123990396204,90.0,577.0,90.0,0,10.63,11.284517373767049,1.0
162.038567957516,41.530353432847484,40.19468780032357,90.0,500.0,90.0,0,10.93,5.403302093539325,1.0
190.0,28.0,20.0,115.0,569.0,90.0,0,11.3,2.038822537180362,0.0
122.0,37.0,30.0,78.0,799.0,90.0,0,12.45,1.3337421491595687,0.0
127.50120282825065,43.98263308792259,9.088861568267081,92.0,632.0,90.0,1,12.7,3.87685729222659,1.0
119.22619484241035,146.1125541393657,7.077469552318338,174.0,550.0,90.0,0,12.77,6.701708666341949,1.0
122.0,8.0,20.0,137.0,601.0,90.0,0,13.37,0.9093353192546019,0.0
96.0,128.0,30.0,28.0,500.0,90.0,0,14.41,4.338838030578975,0.0
100.0,70.0,30.0,30.0,520.0,90.0,0,15.94,1.1498617510795284,0.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,2.5031792056785336,0.0
50.90531834334376,47.3666201137478,25.30348065069702,113.0,653.0,90.0,0,16.88,6.737665822677529,1.0
186.78845404574156,164.108727337252,26.02221438950931,23.0,716.0,90.0,0,17.24,8.32407993812564,1.0
59.82834069287567,45.62981747357923,27.12651239371075,74.0,667.0,90.0,0,17.34,5.589093761909295,1.0
148.0,32.0,10.0,83.0,692.0,90.0,1,18.57,2.5446964772870135,0.0
55.35021077209639,88.6813262725229,17.443376850935255,86.0,584.0,90.0,1,18.88,11.138937869227753,1.0
8.674100016504708,125.89657317541233,31.374481923853903,44.0,568.0,90.0,1,19.6,10.585925561830964,1.0
69.24979450372194,182.80760784117615,46.927339663644446,174.0,684.0,90.0,1,20.86,5.904237205503483,1.0
83.47827540239778,90.86217701809643,28.60132860170921,108.0,633.0,90.0,0,21.93,15.243934256849478,1.0
52.34680937406832,146.34437342450292,8.660886630768678,66.0,608.0,90.0,1,22.62,13.767413638266795,1.0
143.0,189.0,10.0,98.0,567.0,90.0,1,22.96,1.0834201606554934,0.0
198.20097343220976,7.312716659652729,15.040185358545067,29.0,618.0,90.0,0,23.75,4.908792979821409,1.0
130.99241774501155,163.45102911439707,39.94726111689239,69.0,539.0,90.0,0,24.32,2.3728523143969316,1.0
139.93845977822605,23.872005701428755,46.79439822179496,25.0,409.0,90.0,0,24.61,6.391733084892366,1.0
119.91258612106829,77.72699800069388,30.741890904139126,120.0,453.0,90.0,0,25.25,8.837742220807948,1.0
191.0,27.0,10.0,116.0,611.0,90.0,1,25.46,1.6638704645030833,0.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,9.046986615630448,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,1.8332956576984523,0.0
190.40716815355705,75.23753950091296,44.23002385018794,91.0,578.0,90.0,1,26.88,2.908698272330866,1.0
36.69765428636575,181.35169315156216,23.03996401174749,94.0,641.0,90.0,0,27.35,6.459570379643292,1.0
17.0,150.0,20.0,96.0,796.0,90.0,0,27.6,3.6191271979617956,0.0
139.61958708891382,193.67167337292395,34.765344272298826,113.0,434.0,90.0,0,27.8,0.9792015558985434,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,0.8217894303748757,0.0
103.0,70.0,10.0,30.0,523.0,90.0,1,27.88,2.15535152055968,0.0
104.0,170.0,20.0,70.0,618.0,90.0,0,29.03,1.6623179179331604,0.0
102.84287979019433,178.76529213658318,20.431570880774387,81.0,539.0,90.0,0,29.43,4.972058675542506,1.0
182.23255935455637,99.09695116606439,2.0293347203701853,191.0,747.0,90.0,0,29.57,5.101648397114382,1.0
116.0,189.0,30.0,90.0,669.0,90.0,0,29.68,4.411405893661776,0.0
96.64565740202856,73.73302583160653,48.1499830547305,98.0,578.0,90.0,0,30.14,6.723899023391396,1.0
99.0,146.0,10.0,46.0,629.0,90.0,1,30.56,1.9326387370308762,0.0
48.0,108.0,20.0,52.0,606.0,90.0,0,31.0,5.405636383472201,0.0
30.0,142.0,10.0,81.0,689.0,90.0,1,32.37,3.827082755580758,0.0
150.0,99.0,20.0,89.0,554.0,90.0,0,32.54,0.8445600562168806,0.0
165.31595458936866,31.087608473635736,13.106076569731172,88.0,454.0,90.0,0,33.1,2.476342621965699,1.0
59.0,57.0,10.0,59.0,493.0,90.0,1,33.11,1.1379222640611268,0.0
93.21665615402559,137.00518558710036,1.396617985994375,50.0,544.0,90.0,1,33.94,2.0973200976628363,1.0
175.0,57.0,30.0,86.0,805.0,90.0,0,34.58,2.582083690209618,0.0
181.0,175.0,30.0,137.0,444.0,90.0,0,35.04,3.221780631543015,0.0
103.02586799723377,173.106098761601,45.77203440208055,50.0,552.0,90.0,1,35.55,2.646560707639441,1.0
140.0,6.0,30.0,123.0,625.0,90.0,0,35.75,1.0654840403563397,0.0
43.014552351240454,144.035906047414,27.57290226480036,73.0,565.0,90.0,1,36.35,6.7853286910605055,1.0
46.05416146215208,48.128712333456555,3.996156837148479,89.0,487.0,90.0,0,36.54,1.0727953590943688,1.0
191.2547645286382,94.79849473070135,27.014856375877162,47.0,759.0,90.0,1,36.96,2.9756864369574063,1.0
91.0,160.0,30.0,60.0,430.0,90.0,0,38.02,0.9447962024255803,0.0
167.28101386643166,34.90024000527359,28.033957715159623,94.0,522.0,90.0,1,38.4,3.181287474903155,1.0
108.45838112298735,132.3369121912607,12.326144592406541,58.0,363.0,90.0,0,38.71,3.9962014175274714,1.0
