x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.341434130320938,0.0
99.0,144.0,10.0,44.0,163.0,90.0,1,0.47,1.951936490253285,0.0
30.344302064719233,114.46831394994456,12.028032812697036,18.0,124.0,90.0,1,0.69,7.833383707876178,1.0
193.0,131.0,20.0,98.0,204.0,90.0,0,3.66,2.5690029860925723,0.0
59.0,57.0,10.0,96.0,205.0,90.0,1,3.88,2.021494677862256,0.0
99.0,12.0,30.0,88.0,188.0,90.0,0,5.66,7.774638125552431,0.0
33.402011706114706,98.42078841933963,46.70277635261826,104.0,218.0,90.0,0,6.18,8.875555823228673,1.0
47.50391795449144,140.03679753868226,29.40411261201571,47.0,196.0,90.0,0,7.02,10.460643308796126,1.0
48.0,108.0,20.0,52.0,174.0,90.0,0,7.42,6.081562016987338,0.0
125.5545502300985,117.28460588815385,1.750055042811366,36.0,180.0,90.0,1,7.81,2.1066451407693867,1.0
41.0,182.0,30.0,101.0,228.0,90.0,0,7.99,2.1058271749768998,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,2.155343972980576,0.0
101.61776314052628,99.84551633141263,35.932787759398956,185.0,322.0,90.0,0,9.32,1.1720004740061745,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,8.500261721336791,0.0
113.0,94.0,30.0,14.0,157.0,90.0,0,12.4,2.6171499115318193,0.0
193.0,83.0,20.0,94.0,227.0,90.0,0,14.42,1.3271556547891286,0.0
163.60014174017834,168.12874678819347,49.27170128687962,60.0,169.0,90.0,0,14.99,3.860747209578534,1.0
146.0,11.0,10.0,100.0,214.0,90.0,1,18.55,2.123478869843309,0.0
80.0,108.0,20.0,56.0,170.0,90.0,0,19.34,5.681891226181244,0.0
84.72087488612785,1.7841122355547208,43.81736261489034,23.0,115.0,90.0,0,20.7,3.184646855096635,1.0
24.440621991118974,6.009315878910712,11.816026006247753,28.0,184.0,90.0,0,24.0,13.465467305714029,1.0
84.253463404537,65.82043330675761,21.522289566687707,147.0,224.0,90.0,1,24.99,18.546023443503167,1.0
