x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.341434130320938,0.0
99.0,144.0,10.0,44.0,163.0,90.0,1,0.47,1.951936490253285,0.0
114.41854048090693,136.63759330138254,18.518108003287836,18.0,124.0,90.0,1,0.69,3.0204822806770957,1.0
193.0,131.0,20.0,98.0,204.0,90.0,0,3.66,2.5690029860925723,0.0
59.0,57.0,10.0,96.0,205.0,90.0,1,3.88,2.021494677862256,0.0
99.0,12.0,30.0,88.0,188.0,90.0,0,5.66,7.774638125552431,0.0
7.147562320293893,146.94655036993208,34.60006741385344,104.0,218.0,90.0,0,6.18,5.679148856719417,1.0
81.82539704864283,78.27398992486894,25.40716740949663,47.0,196.0,90.0,0,7.02,17.91574497122736,1.0
48.0,108.0,20.0,52.0,174.0,90.0,0,7.42,6.081562016987338,0.0
197.6835544312305,159.96467754007648,36.7174527117989,36.0,180.0,90.0,1,7.81,6.369486875691631,1.0
41.0,182.0,30.0,101.0,228.0,90.0,0,7.99,2.1058271749768998,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,2.155343972980576,0.0
7.145932861068186,2.4316070903051936,18.45449792415137,185.0,322.0,90.0,0,9.32,9.694243554084721,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,8.500261721336791,0.0
113.0,94.0,30.0,14.0,157.0,90.0,0,12.4,2.6171499115318193,0.0
193.0,83.0,20.0,94.0,227.0,90.0,0,14.42,1.3271556547891286,0.0
156.80050491038187,19.01983585180048,6.518930450848864,60.0,169.0,90.0,0,14.99,6.550942740208434,1.0
146.0,11.0,10.0,100.0,214.0,90.0,1,18.55,2.123478869843309,0.0
80.0,108.0,20.0,56.0,170.0,90.0,0,19.34,5.681891226181244,0.0
77.67624202555601,143.63486206472805,18.933640094549748,23.0,115.0,90.0,0,20.7,8.530316456337575,1.0
140.0720631373887,195.89535044877638,2.294622573026789,28.0,184.0,90.0,0,24.0,4.2014591431428565,1.0
183.90211291734084,138.3111174500702,18.856881514353724,147.0,224.0,90.0,1,24.99,2.2498284283245953,1.0
