x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.341434130320938,0.0
99.0,144.0,10.0,44.0,163.0,90.0,1,0.47,1.951936490253285,0.0
121.49920872776293,194.66856832964876,38.154140707451475,18.0,124.0,90.0,1,0.69,4.561337122388645,1.0
193.0,131.0,20.0,98.0,204.0,90.0,0,3.66,2.5690029860925723,0.0
59.0,57.0,10.0,96.0,205.0,90.0,1,3.88,2.021494677862256,0.0
99.0,12.0,30.0,88.0,188.0,90.0,0,5.66,7.774638125552431,0.0
39.731427163525694,55.46929147636251,19.728168421912347,104.0,218.0,90.0,0,6.18,3.1781587731954515,1.0
199.1242304336462,172.01908841205733,17.089534196866413,47.0,196.0,90.0,0,7.02,10.603774959090131,1.0
48.0,108.0,20.0,52.0,174.0,90.0,0,7.42,6.081562016987338,0.0
164.75530899611195,21.732417669953545,14.7390954504231,36.0,180.0,90.0,1,7.81,4.9716277098459365,1.0
41.0,182.0,30.0,101.0,228.0,90.0,0,7.99,2.1058271749768998,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,2.155343972980576,0.0
104.55304263928153,21.109057434337945,29.670393775745435,185.0,322.0,90.0,0,9.32,9.119431959310862,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,8.500261721336791,0.0
113.0,94.0,30.0,14.0,157.0,90.0,0,12.4,2.6171499115318193,0.0
193.0,83.0,20.0,94.0,227.0,90.0,0,14.42,1.3271556547891286,0.0
109.3969893043431,65.36896010696712,33.141334180375814,60.0,169.0,90.0,0,14.99,8.808930998995805,1.0
146.0,11.0,10.0,100.0,214.0,90.0,1,18.55,2.123478869843309,0.0
80.0,108.0,20.0,56.0,170.0,90.0,0,19.34,5.681891226181244,0.0
173.1513260956093,73.63846370151676,9.050040779392093,23.0,115.0,90.0,0,20.7,8.151919757260849,1.0
45.49082478559701,165.2948032842779,37.22804395824849,28.0,184.0,90.0,0,24.0,11.357991618998021,1.0
135.44142285324628,16.700640398476708,16.981560876815056,147.0,224.0,90.0,1,24.99,8.618359475752454,1.0
