x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.341434130320938,0.0
99.0,144.0,10.0,44.0,163.0,90.0,1,0.47,1.951936490253285,0.0
111.14932564755215,98.49245956304424,28.552611412307172,18.0,124.0,90.0,1,0.69,6.486575687411008,1.0
193.0,131.0,20.0,98.0,204.0,90.0,0,3.66,2.5690029860925723,0.0
59.0,57.0,10.0,96.0,205.0,90.0,1,3.88,2.021494677862256,0.0
99.0,12.0,30.0,88.0,188.0,90.0,0,5.66,7.774638125552431,0.0
27.44446170656861,192.93141456688392,43.058710924946965,104.0,218.0,90.0,0,6.18,8.26602376489465,1.0
60.020584101351325,92.25878880880487,25.462861405869518,47.0,196.0,90.0,0,7.02,0.832799859719344,1.0
48.0,108.0,20.0,52.0,174.0,90.0,0,7.42,6.081562016987338,0.0
172.50123374118945,56.97900607635742,0.2720923834303446,36.0,180.0,90.0,1,7.81,0.38157908656139844,1.0
41.0,182.0,30.0,101.0,228.0,90.0,0,7.99,2.1058271749768998,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,2.155343972980576,0.0
31.61600414140764,149.82660615844495,36.29023046397917,185.0,322.0,90.0,0,9.32,8.342029073507375,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,8.500261721336791,0.0
113.0,94.0,30.0,14.0,157.0,90.0,0,12.4,2.6171499115318193,0.0
193.0,83.0,20.0,94.0,227.0,90.0,0,14.42,1.3271556547891286,0.0
10.01950179088995,143.4902403155506,3.3490587982086204,60.0,169.0,90.0,0,14.99,5.96129005385324,1.0
146.0,11.0,10.0,100.0,214.0,90.0,1,18.55,2.123478869843309,0.0
80.0,108.0,20.0,56.0,170.0,90.0,0,19.34,5.681891226181244,0.0
33.64357087418955,89.51171692847831,28.752546358874387,23.0,115.0,90.0,0,20.7,10.192092048938008,1.0
9.002130094623192,27.96349576319522,15.603650407795778,28.0,184.0,90.0,0,24.0,9.154883000162739,1.0
69.93674248516558,25.543765032230176,3.8260706552193935,147.0,224.0,90.0,1,24.99,6.064863130024526,1.0
