x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.341434130320938,0.0
99.0,144.0,10.0,44.0,163.0,90.0,1,0.47,1.951936490253285,0.0
43.2509512037926,34.07096543461327,31.31589209383239,18.0,124.0,90.0,1,0.69,2.9373550875228442,1.0
193.0,131.0,20.0,98.0,204.0,90.0,0,3.66,2.5690029860925723,0.0
59.0,57.0,10.0,96.0,205.0,90.0,1,3.88,2.021494677862256,0.0
99.0,12.0,30.0,88.0,188.0,90.0,0,5.66,7.774638125552431,0.0
17.6038065204432,131.45691541879046,4.545814596547465,104.0,218.0,90.0,0,6.18,4.2483189107415225,1.0
17.73200986153229,39.25594671844964,13.708364816603202,47.0,196.0,90.0,0,7.02,9.79779364933902,1.0
48.0,108.0,20.0,52.0,174.0,90.0,0,7.42,6.081562016987338,0.0
190.4908390020957,59.272761227347516,37.7989711390046,36.0,180.0,90.0,1,7.81,6.6634734007063745,1.0
41.0,182.0,30.0,101.0,228.0,90.0,0,7.99,2.1058271749768998,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,2.155343972980576,0.0
82.39690804191714,36.470678172073114,26.72073941481148,185.0,322.0,90.0,0,9.32,7.898322238653352,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,8.500261721336791,0.0
113.0,94.0,30.0,14.0,157.0,90.0,0,12.4,2.6171499115318193,0.0
193.0,83.0,20.0,94.0,227.0,90.0,0,14.42,1.3271556547891286,0.0
39.931070202343044,15.516098272603926,47.575810762219156,60.0,169.0,90.0,0,14.99,9.935567955384512,1.0
146.0,11.0,10.0,100.0,214.0,90.0,1,18.55,2.123478869843309,0.0
80.0,108.0,20.0,56.0,170.0,90.0,0,19.34,5.681891226181244,0.0
79.06619762290468,96.70702469730404,2.7156682174900304,23.0,115.0,90.0,0,20.7,10.472116608059011,1.0
145.0443821489363,166.99748821197565,21.443765039025127,28.0,184.0,90.0,0,24.0,3.9798634637361663,1.0
