x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.15162624911493,0.0
99.0,144.0,10.0,44.0,163.0,90.0,1,0.47,5.83127215184043,0.0
189.4636314462493,56.80089481434074,24.269105528065044,36.0,180.0,90.0,1,7.81,13.80918983812732,1.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,2.0277088379636687,0.0
135.00165695205976,34.95873444216019,28.161952866915936,185.0,322.0,90.0,0,9.32,1.3207164780676943,1.0
86.98394980380169,33.76022848012404,19.19122735410708,84.0,196.0,90.0,0,12.23,29.945854135657207,1.0
27.138732757038383,91.46989238393844,4.031145701638001,100.0,214.0,90.0,1,18.55,15.811833329616892,1.0
96.0,128.0,30.0,28.0,184.0,90.0,0,24.0,6.194905225088492,0.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,7.80415181032145,0.0
197.0,80.0,10.0,213.0,347.0,90.0,1,33.94,1.1819367017312619,0.0
164.0,113.0,20.0,65.0,240.0,90.0,0,34.14,4.816654014509782,0.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.109885534454957,0.0
117.0,193.0,30.0,129.0,240.0,90.0,0,39.38,2.070328513322898,0.0
50.05069776813723,100.70956349813346,28.960750063214924,74.0,192.0,90.0,0,43.61,26.170015093385523,1.0
29.0,139.0,10.0,81.0,170.0,90.0,1,46.01,9.203454746691985,0.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,27.08911156434155,0.0
176.0,173.0,20.0,105.0,211.0,90.0,0,55.4,3.889179271319934,0.0
18.132551292665443,70.95329207937581,45.444577764501965,126.0,228.0,90.0,0,56.04,1.9986148321792276,1.0
51.36870455157108,35.15268224557962,39.40336875212209,79.0,161.0,90.0,0,59.03,7.349701873509364,1.0
73.25775474438217,189.61905755567133,38.67310767045353,139.0,235.0,90.0,0,61.57,16.983266881770774,1.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,12.46172337901892,0.0
181.22120453959073,37.01777946455659,11.66461869940288,90.0,200.0,90.0,0,69.7,12.309685888445344,1.0
120.2064163790653,189.84239591498493,18.259802113863405,121.0,211.0,90.0,1,72.23,0.8973630603265472,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.478858672957014,0.0
9.09270600704756,134.86744070993305,15.63481614012111,221.0,354.0,90.0,0,75.06,9.617366116597813,1.0
41.40689432119131,38.10828098224262,29.621988308892433,115.0,270.0,90.0,0,81.37,13.64828433134717,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.190896442579504,0.0
172.56239667269594,106.48673788760436,19.692006161339332,227.0,320.0,90.0,0,95.1,11.102141863455104,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,2.017323716932063,0.0
17.476627100918147,141.14540505522857,6.820571761164124,132.0,236.0,90.0,1,99.54,5.7201279038720285,1.0
21.590664540534906,73.70310373159447,3.3785327969679924,128.0,284.0,90.0,0,106.92,4.245709865556109,1.0
48.0,30.0,50.0,222.0,315.0,90.0,0,137.06,21.941464196083082,0.0
181.0,172.0,10.0,333.0,434.0,90.0,1,173.43,3.837943098836791,0.0
66.68809442079433,55.43047503511992,8.773679558251246,216.0,347.0,90.0,0,201.07,2.9098280591314474,1.0
91.51458439783126,66.51425362073427,9.046835066234083,319.0,443.0,90.0,1,204.14,17.68758996760893,1.0
6.0,67.0,10.0,226.0,335.0,90.0,1,204.23,3.702521631122751,0.0
156.45676137018413,30.42519403046512,7.774474552070637,321.0,426.0,90.0,1,208.89,2.843938528244505,1.0
190.6680163631735,38.89902452592074,36.63571443658849,315.0,427.0,90.0,0,222.89,13.596954899309502,1.0
197.0,79.0,10.0,305.0,438.0,90.0,1,226.44,1.049117394581822,0.0
190.11346097636718,114.54627383382504,7.988951263898597,300.0,428.0,90.0,0,228.37,3.8112860547043645,1.0
89.0,161.0,10.0,297.0,398.0,90.0,1,244.09,1.070986786959796,0.0
104.40757638341076,54.41089158657673,10.283112105831659,325.0,426.0,90.0,0,264.15,17.411967331202764,1.0
25.72943931139941,163.66621955846813,30.40001850982148,396.0,514.0,90.0,1,264.77,7.947259012243212,1.0
131.51916475859,145.72092798220643,16.275029101736997,342.0,453.0,90.0,1,280.96,10.292457867562694,1.0
190.0,154.0,30.0,419.0,529.0,90.0,0,284.45,3.329704912789563,0.0
37.90655062084924,158.91529427479736,25.585647623807155,350.0,445.0,90.0,0,286.2,12.786030471238206,1.0
135.50169821923402,34.098571376438414,40.39060377030641,382.0,495.0,90.0,1,286.94,0.8314020529633901,1.0
155.44586575002984,116.26055197414848,28.592855901595488,335.0,449.0,90.0,0,296.08,12.473323138110718,1.0
117.0,91.0,20.0,437.0,522.0,90.0,0,301.4,3.855010119418192,0.0
165.0,117.0,10.0,485.0,580.0,90.0,1,320.25,4.407853703182845,0.0
181.28839163229858,72.90337443522692,20.112269460249603,491.0,609.0,90.0,1,329.67,15.602745795932861,1.0
62.0,50.0,20.0,454.0,587.0,90.0,0,348.63,2.9237076081932294,0.0
151.0,99.0,10.0,360.0,465.0,90.0,1,349.61,6.593316454996664,0.0
12.0,156.0,30.0,486.0,634.0,90.0,0,352.08,4.252431094470426,0.0
172.65490603615345,115.38876357913813,23.424537549515094,416.0,516.0,90.0,1,361.27,5.214265163386008,1.0
75.9452544565511,134.5084448784039,16.12444995965761,497.0,628.0,90.0,1,386.54,15.389561452339471,1.0
8.0,74.0,20.0,516.0,613.0,90.0,0,390.08,2.682089152368372,0.0
174.92527787726013,118.13161386106488,43.317592798771535,411.0,528.0,90.0,1,397.88,3.0005233521460313,1.0
95.02712785091279,156.15090965546443,49.1657509531172,480.0,602.0,90.0,0,398.13,7.7334597969143735,1.0
123.0,121.0,20.0,427.0,542.0,90.0,0,402.36,8.836275118852035,0.0
121.0,189.0,20.0,584.0,732.0,90.0,0,426.88,4.648373863115618,0.0
20.56740065067562,159.60923491285584,13.271732434345152,617.0,738.0,90.0,1,454.77,8.881134785339047,1.0
164.0128132107228,11.031982704902571,49.23240375691863,482.0,615.0,90.0,1,462.89,23.855019875796735,1.0
147.0,186.0,30.0,592.0,716.0,90.0,0,468.45,5.807775387841282,0.0
182.77123935009877,7.690583252607099,46.03595747116802,548.0,692.0,90.0,0,477.47,17.539555194908694,1.0
148.06816350818704,156.48867722158099,32.37917682499526,505.0,636.0,90.0,0,483.44,10.29957036903657,1.0
154.43247493564513,97.03631843994714,39.21524870259555,508.0,612.0,90.0,0,493.09,4.185470245120743,1.0
199.0,28.0,20.0,606.0,726.0,90.0,0,496.03,4.295668785938769,0.0
194.0,112.0,10.0,585.0,710.0,90.0,1,497.57,10.31793358687984,0.0
149.0,182.0,20.0,687.0,811.0,90.0,0,538.97,4.702926634005508,0.0
23.0,137.0,20.0,675.0,791.0,90.0,0,558.26,6.521322768307523,0.0
184.71616375403508,158.35766423110852,33.98191029855425,592.0,727.0,90.0,1,566.22,6.249009447675018,1.0
