x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.341434130320938,0.0
99.0,144.0,10.0,44.0,163.0,90.0,1,0.47,1.951936490253285,0.0
183.60292709755532,186.72147543452533,42.034053327476414,18.0,124.0,90.0,1,0.69,10.013643431855185,1.0
193.0,131.0,20.0,98.0,204.0,90.0,0,3.66,2.5690029860925723,0.0
59.0,57.0,10.0,96.0,205.0,90.0,1,3.88,2.021494677862256,0.0
99.0,12.0,30.0,88.0,188.0,90.0,0,5.66,7.774638125552431,0.0
111.48047486042202,136.7125456463236,5.233749935245702,104.0,218.0,90.0,0,6.18,6.818846082619572,1.0
195.59874152848502,47.26857632491798,17.6956866810965,47.0,196.0,90.0,0,7.02,5.966848480378573,1.0
48.0,108.0,20.0,52.0,174.0,90.0,0,7.42,6.081562016987338,0.0
90.67196829820585,78.01491516903805,33.50500507271838,36.0,180.0,90.0,1,7.81,16.20373191627727,1.0
41.0,182.0,30.0,101.0,228.0,90.0,0,7.99,2.1058271749768998,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,2.155343972980576,0.0
77.59004612145793,109.25108246849179,12.384960241296112,185.0,322.0,90.0,0,9.32,3.9545822161723416,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,8.500261721336791,0.0
113.0,94.0,30.0,14.0,157.0,90.0,0,12.4,2.6171499115318193,0.0
193.0,83.0,20.0,94.0,227.0,90.0,0,14.42,1.3271556547891286,0.0
82.91132405343089,93.85014364469502,7.925159428360534,60.0,169.0,90.0,0,14.99,5.256207960999378,1.0
146.0,11.0,10.0,100.0,214.0,90.0,1,18.55,2.123478869843309,0.0
80.0,108.0,20.0,56.0,170.0,90.0,0,19.34,5.681891226181244,0.0
25.73045793227203,94.87922585444383,27.178777097781616,23.0,115.0,90.0,0,20.7,2.0797544031788258,1.0
138.211408046086,85.5930938723054,8.192055010902543,28.0,184.0,90.0,0,24.0,7.142715677823947,1.0
119.10845632139798,9.629537246646091,4.3997243525935925,147.0,224.0,90.0,1,24.99,1.5255126263574497,1.0
