x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.341434130320938,0.0
99.0,144.0,10.0,44.0,163.0,90.0,1,0.47,1.951936490253285,0.0
128.3413602116552,157.24165184266025,30.289120867930514,18.0,124.0,90.0,1,0.69,5.475301255736001,1.0
193.0,131.0,20.0,98.0,204.0,90.0,0,3.66,2.5690029860925723,0.0
59.0,57.0,10.0,96.0,205.0,90.0,1,3.88,2.021494677862256,0.0
99.0,12.0,30.0,88.0,188.0,90.0,0,5.66,7.774638125552431,0.0
45.91123452911005,38.924597750175714,13.378887584691224,104.0,218.0,90.0,0,6.18,5.832137555915782,1.0
190.6696566123199,131.65364673919171,31.57856106127727,47.0,196.0,90.0,0,7.02,2.6895087005534997,1.0
48.0,108.0,20.0,52.0,174.0,90.0,0,7.42,6.081562016987338,0.0
154.82314282988114,89.72240486232862,45.62341071584487,36.0,180.0,90.0,1,7.81,9.348466314940797,1.0
41.0,182.0,30.0,101.0,228.0,90.0,0,7.99,2.1058271749768998,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,2.155343972980576,0.0
101.60858022326067,82.33271051557892,12.654441811933065,185.0,322.0,90.0,0,9.32,4.15897496104808,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,8.500261721336791,0.0
113.0,94.0,30.0,14.0,157.0,90.0,0,12.4,2.6171499115318193,0.0
193.0,83.0,20.0,94.0,227.0,90.0,0,14.42,1.3271556547891286,0.0
134.05331260535417,10.076935951907746,48.74294726238931,60.0,169.0,90.0,0,14.99,5.743799238039741,1.0
146.0,11.0,10.0,100.0,214.0,90.0,1,18.55,2.123478869843309,0.0
80.0,108.0,20.0,56.0,170.0,90.0,0,19.34,5.681891226181244,0.0
157.96571918070333,24.57315482908964,41.86080974949213,23.0,115.0,90.0,0,20.7,1.822383412086627,1.0
120.73258716398297,107.74935176646768,46.673555406790754,28.0,184.0,90.0,0,24.0,6.1271534450025875,1.0
15.899627815360649,51.269052512701684,30.588645804327324,147.0,224.0,90.0,1,24.99,5.408223424996132,1.0
