x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.341434130320938,0.0
99.0,144.0,10.0,44.0,163.0,90.0,1,0.47,1.951936490253285,0.0
143.63922050198772,192.4485091223316,4.296601239727455,18.0,124.0,90.0,1,0.69,3.589446020836408,1.0
193.0,131.0,20.0,98.0,204.0,90.0,0,3.66,2.5690029860925723,0.0
59.0,57.0,10.0,96.0,205.0,90.0,1,3.88,2.021494677862256,0.0
99.0,12.0,30.0,88.0,188.0,90.0,0,5.66,7.774638125552431,0.0
63.9912306832158,119.86449348219527,11.474207942373194,104.0,218.0,90.0,0,6.18,9.71772537937331,1.0
64.89878841849912,154.16775634620336,39.17664037182971,47.0,196.0,90.0,0,7.02,11.742240614798913,1.0
48.0,108.0,20.0,52.0,174.0,90.0,0,7.42,6.081562016987338,0.0
152.4514515136423,109.01276993711082,10.822070338923496,36.0,180.0,90.0,1,7.81,9.901012661729165,1.0
41.0,182.0,30.0,101.0,228.0,90.0,0,7.99,2.1058271749768998,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,2.155343972980576,0.0
4.644240753946233,127.23973324543199,47.05809277223838,185.0,322.0,90.0,0,9.32,0.47193314500217287,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,8.500261721336791,0.0
113.0,94.0,30.0,14.0,157.0,90.0,0,12.4,2.6171499115318193,0.0
193.0,83.0,20.0,94.0,227.0,90.0,0,14.42,1.3271556547891286,0.0
158.33743098089246,55.48693350555765,6.836772845743738,60.0,169.0,90.0,0,14.99,0.06595699405311947,1.0
146.0,11.0,10.0,100.0,214.0,90.0,1,18.55,2.123478869843309,0.0
80.0,108.0,20.0,56.0,170.0,90.0,0,19.34,5.681891226181244,0.0
59.54815513925019,148.12914984608858,28.17857364771681,23.0,115.0,90.0,0,20.7,2.873511579139218,1.0
196.0140390177462,64.97739824103257,30.56545090230207,28.0,184.0,90.0,0,24.0,4.082514085986434,1.0
110.17181114786747,104.31580390835497,31.131149979163325,147.0,224.0,90.0,1,24.99,9.353997606361377,1.0
