x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.341434130320938,0.0
99.0,144.0,10.0,44.0,163.0,90.0,1,0.47,1.951936490253285,0.0
104.49588713749935,28.971519325884504,5.4929926482714055,18.0,124.0,90.0,1,0.69,5.44623425869729,1.0
193.0,131.0,20.0,98.0,204.0,90.0,0,3.66,2.5690029860925723,0.0
59.0,57.0,10.0,96.0,205.0,90.0,1,3.88,2.021494677862256,0.0
99.0,12.0,30.0,88.0,188.0,90.0,0,5.66,7.774638125552431,0.0
76.52392002961135,160.88734672816076,47.35803972454568,104.0,218.0,90.0,0,6.18,3.888977652110398,1.0
131.4172239443419,100.70807342236617,38.33715922354718,47.0,196.0,90.0,0,7.02,8.640480893243854,1.0
48.0,108.0,20.0,52.0,174.0,90.0,0,7.42,6.081562016987338,0.0
192.1922076946813,16.206225646704283,30.778410204621782,36.0,180.0,90.0,1,7.81,8.448796783954773,1.0
41.0,182.0,30.0,101.0,228.0,90.0,0,7.99,2.1058271749768998,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,2.155343972980576,0.0
64.67981025743063,4.459963822684021,4.2217802100251,185.0,322.0,90.0,0,9.32,1.443445073336731,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,8.500261721336791,0.0
113.0,94.0,30.0,14.0,157.0,90.0,0,12.4,2.6171499115318193,0.0
193.0,83.0,20.0,94.0,227.0,90.0,0,14.42,1.3271556547891286,0.0
179.5661038950014,46.65781078533164,9.580395633855844,60.0,169.0,90.0,0,14.99,3.7163617424750743,1.0
146.0,11.0,10.0,100.0,214.0,90.0,1,18.55,2.123478869843309,0.0
80.0,108.0,20.0,56.0,170.0,90.0,0,19.34,5.681891226181244,0.0
93.4187242002081,11.152202904981067,44.55084239356166,23.0,115.0,90.0,0,20.7,7.212660836201064,1.0
76.89227015682017,181.54372312480402,1.3450590619152991,28.0,184.0,90.0,0,24.0,11.441843662770168,1.0
187.74289514942768,4.982633369262535,7.541672418028006,147.0,224.0,90.0,1,24.99,15.269271288239368,1.0
