x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.341434130320938,0.0
99.0,144.0,10.0,44.0,163.0,90.0,1,0.47,1.951936490253285,0.0
139.76464109464246,173.13707353698126,6.206529565354346,18.0,124.0,90.0,1,0.69,5.974114939667846,1.0
193.0,131.0,20.0,98.0,204.0,90.0,0,3.66,2.5690029860925723,0.0
59.0,57.0,10.0,96.0,205.0,90.0,1,3.88,2.021494677862256,0.0
99.0,12.0,30.0,88.0,188.0,90.0,0,5.66,7.774638125552431,0.0
182.81986026390433,118.58193645962271,15.43169555239466,104.0,218.0,90.0,0,6.18,3.6935739843739945,1.0
104.38264283064147,184.3086639394037,7.526039391909611,47.0,196.0,90.0,0,7.02,13.147330149562265,1.0
48.0,108.0,20.0,52.0,174.0,90.0,0,7.42,6.081562016987338,0.0
90.53684657370145,117.82219945625481,43.561445143549165,36.0,180.0,90.0,1,7.81,2.810071847469894,1.0
41.0,182.0,30.0,101.0,228.0,90.0,0,7.99,2.1058271749768998,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,2.155343972980576,0.0
29.79295072244313,196.6757607477257,4.5634695999155035,185.0,322.0,90.0,0,9.32,8.092324849548872,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,8.500261721336791,0.0
113.0,94.0,30.0,14.0,157.0,90.0,0,12.4,2.6171499115318193,0.0
193.0,83.0,20.0,94.0,227.0,90.0,0,14.42,1.3271556547891286,0.0
55.146666831071016,101.18638416357344,34.12856104342204,60.0,169.0,90.0,0,14.99,4.522358996184579,1.0
146.0,11.0,10.0,100.0,214.0,90.0,1,18.55,2.123478869843309,0.0
80.0,108.0,20.0,56.0,170.0,90.0,0,19.34,5.681891226181244,0.0
197.7953859202306,1.8225573497066907,14.988447068859589,23.0,115.0,90.0,0,20.7,15.951356724712891,1.0
199.63402578008672,149.50280175976906,19.396047889069685,28.0,184.0,90.0,0,24.0,1.3259999772355613,1.0
