x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.341434130320938,0.0
99.0,144.0,10.0,44.0,163.0,90.0,1,0.47,1.951936490253285,0.0
74.9164816017303,3.4818413906599117,12.832186192858352,18.0,124.0,90.0,1,0.69,6.527036645691249,1.0
193.0,131.0,20.0,98.0,204.0,90.0,0,3.66,2.5690029860925723,0.0
59.0,57.0,10.0,96.0,205.0,90.0,1,3.88,2.021494677862256,0.0
99.0,12.0,30.0,88.0,188.0,90.0,0,5.66,7.774638125552431,0.0
110.04049710543465,31.36549720453941,16.148906433563877,104.0,218.0,90.0,0,6.18,6.150519321913968,1.0
163.2244625203199,86.9693595483563,9.797648672493914,47.0,196.0,90.0,0,7.02,5.266496996079115,1.0
48.0,108.0,20.0,52.0,174.0,90.0,0,7.42,6.081562016987338,0.0
40.07960839497714,50.66123399494569,28.2992885797616,36.0,180.0,90.0,1,7.81,4.484700884291112,1.0
41.0,182.0,30.0,101.0,228.0,90.0,0,7.99,2.1058271749768998,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,2.155343972980576,0.0
83.30745063712031,54.02686037377041,3.4262008493967877,185.0,322.0,90.0,0,9.32,6.091122890172414,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,8.500261721336791,0.0
113.0,94.0,30.0,14.0,157.0,90.0,0,12.4,2.6171499115318193,0.0
193.0,83.0,20.0,94.0,227.0,90.0,0,14.42,1.3271556547891286,0.0
167.1472206854034,138.73158062185394,47.04942830366087,60.0,169.0,90.0,0,14.99,4.181910445116007,1.0
146.0,11.0,10.0,100.0,214.0,90.0,1,18.55,2.123478869843309,0.0
80.0,108.0,20.0,56.0,170.0,90.0,0,19.34,5.681891226181244,0.0
77.62252544759635,56.75124110776408,0.09754964079307649,23.0,115.0,90.0,0,20.7,8.796798781409352,1.0
148.59563229004561,130.67001026433292,19.999620525444385,28.0,184.0,90.0,0,24.0,2.5306786313532723,1.0
49.088839038851624,106.04910677497504,9.536047090555,147.0,224.0,90.0,1,24.99,2.9886628458404108,1.0
