x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0867257488748634,0.0
66.0,40.0,20.0,40.0,202.0,10.0,0,2.41,10.199622670256632,0.0
6.324289920150633,50.63163428943098,3.0532882472098803,9.0,147.0,10.0,0,2.84,6.493299045225397,1.0
112.70030819579742,72.14010730675662,20.59646898703327,22.0,186.0,10.0,0,3.18,3.4280365647175612,1.0
86.89659583807972,73.62806575319017,11.53796061529786,10.0,128.0,10.0,0,3.85,7.206673939175212,1.0
66.0,91.0,16.0,43.0,129.0,10.0,0,3.93,3.582553737596451,0.0
11.782275072450792,107.13956062441132,14.716949757498014,13.0,145.0,10.0,1,4.15,8.005233511880721,1.0
65.0,80.0,20.0,11.0,101.0,10.0,0,10.28,2.510893113029179,0.0
48.95211234451711,62.55139716768637,14.193508111092198,118.0,204.0,10.0,0,23.5,4.320235859132053,1.0
77.82279767224719,132.81095584630054,9.071714793853483,25.0,168.0,10.0,0,24.3,4.263827995567485,1.0
9.326013274180925,13.782302123314253,42.3364978144562,47.0,182.0,10.0,0,29.91,3.986165614832054,1.0
99.38297634227543,44.93844241604467,36.79168368066482,33.0,104.0,10.0,1,31.45,4.7014254808026825,1.0
122.6050692458316,104.5789805226812,3.5577605402923425,80.0,192.0,10.0,0,31.94,12.587488500439473,1.0
77.58996384715432,83.47969655846526,36.0623130616413,138.0,199.0,10.0,0,33.2,3.7049741761283888,1.0
95.96057661856018,17.357079985686788,1.0792133419388463,83.0,219.0,10.0,0,44.82,6.386310730451704,1.0
88.87267890563521,113.92786352720205,35.797711853249375,166.0,357.0,10.0,1,58.95,2.6620616207281653,1.0
10.015041816372786,92.97389216283214,8.373994367273818,211.0,290.0,10.0,1,59.81,7.460970843277017,1.0
46.23535473453857,81.7538618184506,20.16299950868685,101.0,190.0,10.0,0,60.42,7.181539017544678,1.0
118.15049000113596,122.65371769683591,13.704963554057922,112.0,222.0,10.0,0,60.61,4.507668999274005,1.0
110.32311442517515,116.80405454143678,24.858986183380942,129.0,312.0,10.0,0,62.81,4.13136304583659,1.0
49.32163404818893,44.252336432899654,19.192864294705178,208.0,333.0,10.0,0,65.09,4.162732157403598,1.0
73.869667095764,76.27223160389434,1.5295038412718667,94.0,161.0,10.0,0,67.69,4.993820333873817,1.0
81.0,36.0,17.0,237.0,382.0,10.0,0,72.91,2.496995399218633,0.0
130.2859640716076,120.29705227683525,32.29994330250956,155.0,243.0,10.0,0,97.46,3.7380397313171407,1.0
137.20924559743,9.07061189550004,20.70856447192278,107.0,229.0,10.0,0,100.97,6.73288373229025,1.0
113.02380727689099,46.00019056858279,9.029741886391072,168.0,411.0,10.0,1,112.51,3.224804617255698,1.0
40.19364216149627,54.40117708479834,25.604412078984783,216.0,337.0,10.0,0,123.24,1.0221096965053236,1.0
15.78485272862612,38.127619349992415,7.888289843553652,238.0,362.0,10.0,0,143.61,8.108502988894381,1.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,14.838772337631577,0.0
125.69117417999377,71.17696696446475,23.37172562002242,234.0,351.0,10.0,1,165.05,3.1925887154201567,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,3.912381970430599,0.0
65.0,0.0,20.0,282.0,432.0,10.0,0,179.89,8.41227003964417,0.0
93.19013578739579,111.46743443920428,18.48604167455763,199.0,345.0,10.0,0,180.94,5.606450866174603,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,3.655610721770067,0.0
117.37084147914828,67.14165179054255,22.986658771632303,194.0,381.0,10.0,1,188.43,1.5637383635722975,1.0
12.657024600772171,5.975158517053993,24.67024633067047,339.0,477.0,10.0,1,196.24,8.501735141718719,1.0
69.0,6.0,8.0,328.0,456.0,10.0,1,200.6,7.046321331576896,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,4.051610717559899,0.0
