x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0867257488748634,0.0
66.0,40.0,20.0,40.0,202.0,10.0,0,2.41,10.199622670256632,0.0
131.45833287723815,89.45006611049659,24.474851067205087,9.0,147.0,10.0,0,2.84,7.080836968483283,1.0
46.4704402435844,122.56497151952146,10.850252728296862,22.0,186.0,10.0,0,3.18,2.9061182498502713,1.0
81.97715545536242,84.18995024333174,41.21038072032396,10.0,128.0,10.0,0,3.85,6.387975737282202,1.0
66.0,91.0,16.0,43.0,129.0,10.0,0,3.93,3.582553737596451,0.0
11.43633388558407,52.64014084947266,25.709838378296414,13.0,145.0,10.0,1,4.15,5.334914311375805,1.0
65.0,80.0,20.0,11.0,101.0,10.0,0,10.28,2.510893113029179,0.0
65.10895936849207,42.91448363959785,35.33113666472356,118.0,204.0,10.0,0,23.5,3.428770510726141,1.0
110.34183967279012,50.793275267454604,39.34106320390037,25.0,168.0,10.0,0,24.3,4.037690819306086,1.0
105.14620695852572,51.28904530274735,17.20939380827508,47.0,182.0,10.0,0,29.91,5.252242643442866,1.0
67.94471352006289,71.48285207847981,9.945099274079254,33.0,104.0,10.0,1,31.45,1.8082704135499095,1.0
120.26753656969075,51.4913910296385,27.52156910842079,80.0,192.0,10.0,0,31.94,10.03661443914546,1.0
133.08155400945324,82.09563228339574,14.471943901847602,138.0,199.0,10.0,0,33.2,2.68943757789289,1.0
61.90617811366215,14.624691785655044,16.531538929048708,83.0,219.0,10.0,0,44.82,4.433439879400045,1.0
50.34979444732336,38.50356062745116,5.913111242402601,166.0,357.0,10.0,1,58.95,5.6484076078378385,1.0
89.42636146156237,101.02994176112263,35.26024653942876,211.0,290.0,10.0,1,59.81,3.4495284293813784,1.0
139.7267259353482,106.12908006612047,33.54545318894641,101.0,190.0,10.0,0,60.42,5.814447643961795,1.0
7.501809547832938,94.64940497755738,27.4193124841334,112.0,222.0,10.0,0,60.61,7.493435845572439,1.0
52.57439625770946,47.73664799654023,16.369002583828898,129.0,312.0,10.0,0,62.81,7.136150338744876,1.0
69.69975581463149,62.4709914333304,41.69529613421165,208.0,333.0,10.0,0,65.09,5.9586197874741815,1.0
137.26942802362584,25.50029598777526,15.437197903898726,94.0,161.0,10.0,0,67.69,3.6332905147623595,1.0
81.0,36.0,17.0,237.0,382.0,10.0,0,72.91,2.496995399218633,0.0
115.95613206579384,135.25964822666438,26.610773445949736,155.0,243.0,10.0,0,97.46,2.9608953044863715,1.0
43.01289650463048,121.81650429874556,6.3943675973904295,107.0,229.0,10.0,0,100.97,2.553525458237099,1.0
110.03491551298828,131.83930652637295,6.050025716022904,168.0,411.0,10.0,1,112.51,7.130608083301718,1.0
30.752172290204008,79.73132540875736,41.08388932009891,216.0,337.0,10.0,0,123.24,16.0380309477853,1.0
83.44077836469476,65.19995129376031,31.274873741115215,238.0,362.0,10.0,0,143.61,8.597282443709437,1.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,14.838772337631577,0.0
7.516789140923481,121.64047810758082,1.1188422918254037,234.0,351.0,10.0,1,165.05,9.20649494120105,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,3.912381970430599,0.0
65.0,0.0,20.0,282.0,432.0,10.0,0,179.89,8.41227003964417,0.0
60.5642793228207,57.162101425311334,27.457520131408447,199.0,345.0,10.0,0,180.94,4.866240379301184,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,3.655610721770067,0.0
107.77745400343638,37.5450459332885,2.034717927544621,194.0,381.0,10.0,1,188.43,7.686928551754221,1.0
41.567541614041126,70.34234901660294,32.007320615658735,339.0,477.0,10.0,1,196.24,20.192259033092032,1.0
69.0,6.0,8.0,328.0,456.0,10.0,1,200.6,7.046321331576896,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,4.051610717559899,0.0
