x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0867257488748634,0.0
66.0,40.0,20.0,40.0,202.0,10.0,0,2.41,10.199622670256632,0.0
26.82544510122301,52.24263971850231,20.38320779525937,9.0,147.0,10.0,0,2.84,10.594349614594664,1.0
56.014458427421715,121.56051054721031,20.465915051898104,22.0,186.0,10.0,0,3.18,11.115090702788041,1.0
108.6323672230794,68.64576493201776,9.086559298298187,10.0,128.0,10.0,0,3.85,8.232743041030739,1.0
66.0,91.0,16.0,43.0,129.0,10.0,0,3.93,3.582553737596451,0.0
15.445362861724888,45.08511779225433,34.89235414559759,13.0,145.0,10.0,1,4.15,6.539880275085318,1.0
65.0,80.0,20.0,11.0,101.0,10.0,0,10.28,2.510893113029179,0.0
69.1533480094915,110.48865974162379,32.38853609429554,118.0,204.0,10.0,0,23.5,7.38724185916938,1.0
124.70708552702722,79.63614382764739,12.859563493266435,25.0,168.0,10.0,0,24.3,6.869399282287838,1.0
68.57307468728035,78.93765319330001,7.901415523421126,47.0,182.0,10.0,0,29.91,3.652588789564652,1.0
44.989157856870754,101.15968527812252,33.92146456656834,33.0,104.0,10.0,1,31.45,4.39477556814881,1.0
40.423955055851906,138.30969598496944,42.02364645275276,80.0,192.0,10.0,0,31.94,4.797232282252918,1.0
138.36790802432463,51.998729368634535,5.96947010079392,138.0,199.0,10.0,0,33.2,7.655937492108915,1.0
16.87837008996481,74.66786004963818,6.850982924496957,83.0,219.0,10.0,0,44.82,3.7047564710812653,1.0
58.82017226244204,41.462357161525524,25.38180022111513,166.0,357.0,10.0,1,58.95,7.264652281176498,1.0
105.44092526900509,54.310070304181494,20.756195651888913,211.0,290.0,10.0,1,59.81,7.22629016026554,1.0
44.37855337119714,8.728532034230774,6.535928637460966,101.0,190.0,10.0,0,60.42,6.654893198089928,1.0
118.51794018765331,55.81373678928306,25.801126704168666,112.0,222.0,10.0,0,60.61,6.283685365191797,1.0
86.97149171683802,27.31287933318646,0.9849384071202453,129.0,312.0,10.0,0,62.81,4.044223139508442,1.0
65.60301049319733,85.22769496618034,21.20578932579216,208.0,333.0,10.0,0,65.09,4.144846666192982,1.0
129.65709511434704,6.014632940851124,4.985402948763701,94.0,161.0,10.0,0,67.69,13.596652941860665,1.0
81.0,36.0,17.0,237.0,382.0,10.0,0,72.91,2.496995399218633,0.0
53.711354165586826,18.0381529988373,16.34349996794515,155.0,243.0,10.0,0,97.46,6.23314257222275,1.0
135.2682436432833,75.22450753379405,42.2725156737248,107.0,229.0,10.0,0,100.97,1.571115920167029,1.0
11.970790614880421,57.327051302802936,15.83244087733071,168.0,411.0,10.0,1,112.51,4.077902738366964,1.0
7.4280084153815125,57.22838617053261,15.015011614382622,216.0,337.0,10.0,0,123.24,4.334591394295575,1.0
13.291021026355143,75.80316038249626,18.670388281097683,238.0,362.0,10.0,0,143.61,3.048480412657084,1.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,14.838772337631577,0.0
13.733105248688226,32.38643824193438,23.74698288134659,234.0,351.0,10.0,1,165.05,6.725698718104123,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,3.912381970430599,0.0
65.0,0.0,20.0,282.0,432.0,10.0,0,179.89,8.41227003964417,0.0
34.027810281413394,20.177170210089773,0.4310172809068179,199.0,345.0,10.0,0,180.94,2.0388978983417907,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,3.655610721770067,0.0
58.22062538716444,12.077644570526143,35.099870933706214,194.0,381.0,10.0,1,188.43,1.03882437539923,1.0
113.9704837132039,123.1435712609128,12.779091065608139,339.0,477.0,10.0,1,196.24,1.2207746552685554,1.0
69.0,6.0,8.0,328.0,456.0,10.0,1,200.6,7.046321331576896,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,4.051610717559899,0.0
