x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0867257488748634,0.0
66.0,40.0,20.0,40.0,202.0,10.0,0,2.41,10.199622670256632,0.0
85.02122036731335,22.86015726432907,8.649221843931334,9.0,147.0,10.0,0,2.84,2.354797073864656,1.0
48.796236898673584,73.85810015994373,10.68613123707065,22.0,186.0,10.0,0,3.18,4.160921815203431,1.0
86.63489356364393,97.30085104080766,41.17038617173001,10.0,128.0,10.0,0,3.85,8.285963036451648,1.0
66.0,91.0,16.0,43.0,129.0,10.0,0,3.93,3.582553737596451,0.0
58.11728128085924,81.72724038103387,23.392917547664595,13.0,145.0,10.0,1,4.15,3.431168963039977,1.0
65.0,80.0,20.0,11.0,101.0,10.0,0,10.28,2.510893113029179,0.0
84.68267988961695,43.799231345053485,30.791625138305413,118.0,204.0,10.0,0,23.5,7.224269334134775,1.0
49.29365628942454,81.50132769663678,19.584627482310747,25.0,168.0,10.0,0,24.3,2.7100288658442993,1.0
24.457280175659744,38.400436315618606,0.07294074271055784,47.0,182.0,10.0,0,29.91,1.748620406092495,1.0
28.898712509699475,134.26401654916782,21.952686711865823,33.0,104.0,10.0,1,31.45,0.28752645941079547,1.0
21.976897487873845,22.548287915772512,23.200363469110123,80.0,192.0,10.0,0,31.94,2.378352558478663,1.0
23.914559197815315,85.44214920227888,4.17015112338789,138.0,199.0,10.0,0,33.2,7.574387390634591,1.0
87.49566027915078,64.41680038912294,9.106603746808867,83.0,219.0,10.0,0,44.82,7.6595223985316565,1.0
123.232838380464,48.22802112017852,5.388741874248925,166.0,357.0,10.0,1,58.95,8.854864148375174,1.0
123.67141070561573,69.28817605760774,37.94278823132079,211.0,290.0,10.0,1,59.81,6.943005888795055,1.0
102.5827257703792,16.696567294239888,1.297990865439092,101.0,190.0,10.0,0,60.42,4.545827013131322,1.0
77.01710745728157,60.14569419525523,32.67086003558997,112.0,222.0,10.0,0,60.61,14.396377243452868,1.0
65.8581667405131,125.85820383976811,18.537181660874488,129.0,312.0,10.0,0,62.81,1.7095133086005145,1.0
19.526038311117816,21.395877896039377,0.11105678111840189,208.0,333.0,10.0,0,65.09,2.2851818102008354,1.0
29.43672542064585,78.55508134601277,19.30941747938748,94.0,161.0,10.0,0,67.69,3.442679796491305,1.0
81.0,36.0,17.0,237.0,382.0,10.0,0,72.91,2.496995399218633,0.0
131.84242424332925,109.32866328987853,42.03501972462896,155.0,243.0,10.0,0,97.46,6.959505618280976,1.0
46.24058388303274,114.75053625293816,19.34741898927581,107.0,229.0,10.0,0,100.97,10.817938856083545,1.0
83.25561637156031,24.232816954998167,11.733341300508092,168.0,411.0,10.0,1,112.51,2.6275888340687743,1.0
87.12812827076846,103.57346435195332,39.56242416670031,216.0,337.0,10.0,0,123.24,5.641688028872142,1.0
31.995429980317706,106.67978267143647,3.4601439678386003,238.0,362.0,10.0,0,143.61,4.598802274666822,1.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,14.838772337631577,0.0
106.77388893845502,76.54577629421246,32.54381742913794,234.0,351.0,10.0,1,165.05,3.554930477016984,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,3.912381970430599,0.0
65.0,0.0,20.0,282.0,432.0,10.0,0,179.89,8.41227003964417,0.0
15.282160331420778,59.26686909832762,10.622290371277947,199.0,345.0,10.0,0,180.94,2.333160647249967,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,3.655610721770067,0.0
39.10697131128154,8.623555768963268,30.44606889628904,194.0,381.0,10.0,1,188.43,3.7741908841145015,1.0
78.9020384062204,1.1781856420000758,5.9654019167239944,339.0,477.0,10.0,1,196.24,11.229460204956435,1.0
69.0,6.0,8.0,328.0,456.0,10.0,1,200.6,7.046321331576896,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,4.051610717559899,0.0
