x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0867257488748634,0.0
66.0,40.0,20.0,40.0,202.0,10.0,0,2.41,10.199622670256632,0.0
18.21231449018121,111.92739767778252,40.719122952877825,9.0,147.0,10.0,0,2.84,4.667414516661083,1.0
23.278346428903113,128.22984672006817,1.740835332978409,22.0,186.0,10.0,0,3.18,2.4070596520336314,1.0
113.40017488858533,38.86203913708382,23.048518436539954,10.0,128.0,10.0,0,3.85,4.95125796454057,1.0
66.0,91.0,16.0,43.0,129.0,10.0,0,3.93,3.582553737596451,0.0
132.26277918946946,28.15770760566789,28.460939278704217,13.0,145.0,10.0,1,4.15,4.857638460435402,1.0
65.0,80.0,20.0,11.0,101.0,10.0,0,10.28,2.510893113029179,0.0
74.81812984373043,62.7347394321392,10.569607833778678,118.0,204.0,10.0,0,23.5,8.958411739534055,1.0
69.03971830261617,122.52883445977379,2.63681256777461,25.0,168.0,10.0,0,24.3,2.7058008185874005,1.0
132.02354249839135,46.127582433631154,3.22790472605309,47.0,182.0,10.0,0,29.91,4.343955951641005,1.0
116.70709963956666,38.26901019931822,31.726308638184992,33.0,104.0,10.0,1,31.45,3.286708854370897,1.0
27.211718316876418,4.989885879462035,15.700545335815116,80.0,192.0,10.0,0,31.94,6.134328284663872,1.0
7.774095133270501,98.07180538097413,24.2591692627377,138.0,199.0,10.0,0,33.2,3.1169538545215816,1.0
133.12696625543205,97.97058870416097,13.615864792802757,83.0,219.0,10.0,0,44.82,5.489440886390355,1.0
76.56972476892133,116.8167674243013,35.04485311636154,166.0,357.0,10.0,1,58.95,6.717109720162277,1.0
91.20035087134089,69.41786676526777,4.016130993572375,211.0,290.0,10.0,1,59.81,6.5603424988592645,1.0
75.26394432626738,124.6571128462869,0.65903731413104,101.0,190.0,10.0,0,60.42,2.5170036511908185,1.0
103.93031412727525,12.040793474889815,18.974423355368245,112.0,222.0,10.0,0,60.61,10.257345314347079,1.0
125.86116318128592,78.82920270676883,17.353235199103718,129.0,312.0,10.0,0,62.81,7.553918996589948,1.0
139.14240282768122,66.75687854954819,0.7183054170094287,208.0,333.0,10.0,0,65.09,1.2253001991200854,1.0
52.18253283944082,125.65576959791773,35.65091555604161,94.0,161.0,10.0,0,67.69,1.0071802503008567,1.0
81.0,36.0,17.0,237.0,382.0,10.0,0,72.91,2.496995399218633,0.0
73.68993983188076,127.16082712586955,23.141582716027514,155.0,243.0,10.0,0,97.46,4.25673027192204,1.0
123.92422515676719,136.69785691928666,36.14582417314275,107.0,229.0,10.0,0,100.97,2.9060229057420086,1.0
62.12306490926885,49.31431888193746,19.679553231055156,168.0,411.0,10.0,1,112.51,3.0995691027724233,1.0
51.540769101158496,53.15843552697104,26.643873103220585,216.0,337.0,10.0,0,123.24,5.770336099707931,1.0
135.71396676158497,26.979898792791808,1.1982661988598613,238.0,362.0,10.0,0,143.61,2.8472240146369634,1.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,14.838772337631577,0.0
103.00491707348108,103.98324725498021,33.696836565405604,234.0,351.0,10.0,1,165.05,6.372659769488421,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,3.912381970430599,0.0
65.0,0.0,20.0,282.0,432.0,10.0,0,179.89,8.41227003964417,0.0
71.96530816808217,116.65022308764813,2.693925764496814,199.0,345.0,10.0,0,180.94,5.840319207288212,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,3.655610721770067,0.0
111.83625110810087,119.30354477968562,11.726526269000523,194.0,381.0,10.0,1,188.43,3.031960458924456,1.0
46.021358912287475,138.6566385316365,20.18869816250893,339.0,477.0,10.0,1,196.24,12.689661003594633,1.0
69.0,6.0,8.0,328.0,456.0,10.0,1,200.6,7.046321331576896,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,4.051610717559899,0.0
