x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0867257488748634,0.0
66.0,40.0,20.0,40.0,202.0,10.0,0,2.41,10.199622670256632,0.0
93.51582492167665,86.02657171323241,12.36866967830583,9.0,147.0,10.0,0,2.84,7.612855049631901,1.0
19.419365634092937,96.20315410572941,21.438441983410407,22.0,186.0,10.0,0,3.18,0.8262748819612648,1.0
131.53159190064238,77.91978022227795,14.65969782560106,10.0,128.0,10.0,0,3.85,13.891188173674792,1.0
66.0,91.0,16.0,43.0,129.0,10.0,0,3.93,3.582553737596451,0.0
27.308164829131368,108.52097638526831,18.226163424801193,13.0,145.0,10.0,1,4.15,9.651341297301753,1.0
65.0,80.0,20.0,11.0,101.0,10.0,0,10.28,2.510893113029179,0.0
93.51753733615253,57.067895077954326,29.713760846678973,118.0,204.0,10.0,0,23.5,5.825277816594021,1.0
46.911622322653,104.86654245740452,16.03422802791754,25.0,168.0,10.0,0,24.3,4.7416006448351755,1.0
98.97628818332686,130.78721996388703,1.1820753360702274,47.0,182.0,10.0,0,29.91,7.273015325572285,1.0
114.218170095906,48.29886732380722,4.007259890509346,33.0,104.0,10.0,1,31.45,11.431533958328242,1.0
13.141384833562947,57.494503938495164,21.746835506766605,80.0,192.0,10.0,0,31.94,3.272442289261834,1.0
111.98650690001088,24.506292481696924,40.210282606556824,138.0,199.0,10.0,0,33.2,3.3754098804967207,1.0
18.701076475859406,16.48321008839686,12.270582424589561,83.0,219.0,10.0,0,44.82,7.866762365451059,1.0
73.61352799632262,104.95436820361758,1.0263301014658266,166.0,357.0,10.0,1,58.95,5.166121780359806,1.0
48.64424564786427,82.33505929508736,34.99712840177841,211.0,290.0,10.0,1,59.81,9.50764444948731,1.0
44.37778160454683,100.21969518514999,33.189515942431,101.0,190.0,10.0,0,60.42,7.4240210439396686,1.0
23.003607549470342,23.536905186439448,37.455813892443736,112.0,222.0,10.0,0,60.61,4.949004009267137,1.0
95.37459222177847,106.00300573567327,20.04602757458565,129.0,312.0,10.0,0,62.81,1.8090289151526786,1.0
43.77173616628469,43.95479601763987,3.254411013568274,208.0,333.0,10.0,0,65.09,8.982226553341658,1.0
71.759122653838,86.77999369926098,6.35503195679431,94.0,161.0,10.0,0,67.69,4.9056168085847895,1.0
81.0,36.0,17.0,237.0,382.0,10.0,0,72.91,2.496995399218633,0.0
4.088445229188357,118.65163558752337,41.29663374047624,155.0,243.0,10.0,0,97.46,11.687216377158908,1.0
85.3903258377217,86.1563569276419,36.80969761297679,107.0,229.0,10.0,0,100.97,2.704000867180093,1.0
95.4578618958327,23.986313026512317,26.088546745817734,168.0,411.0,10.0,1,112.51,4.397116975650789,1.0
10.60273406926847,70.00967734828161,2.2275956383123052,216.0,337.0,10.0,0,123.24,3.1049483159600344,1.0
75.48800570477768,35.43318076244992,2.865741863224694,238.0,362.0,10.0,0,143.61,2.891004831570175,1.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,14.838772337631577,0.0
100.56714352122378,77.39681501473824,7.875232283347855,234.0,351.0,10.0,1,165.05,5.186901810459958,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,3.912381970430599,0.0
65.0,0.0,20.0,282.0,432.0,10.0,0,179.89,8.41227003964417,0.0
21.5374785746232,11.064467627660795,28.326500080911277,199.0,345.0,10.0,0,180.94,6.58703386575692,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,3.655610721770067,0.0
8.042039377615422,137.54036486869518,41.83056904270618,194.0,381.0,10.0,1,188.43,6.373543709160564,1.0
28.704638066026856,86.8458762033582,24.912668986780826,339.0,477.0,10.0,1,196.24,5.305810097433168,1.0
69.0,6.0,8.0,328.0,456.0,10.0,1,200.6,7.046321331576896,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,4.051610717559899,0.0
