x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0929756586037156,0.0
60.93654159685673,120.18806638334115,40.11154616797816,40.0,202.0,10.0,0,2.41,5.623767000346527,1.0
59.458184372872374,7.424087725461705,22.0700059360139,9.0,147.0,10.0,0,2.84,2.881224752845627,1.0
6.885496315350327,4.780842058386083,10.419983153794737,22.0,186.0,10.0,0,3.18,9.561611881278079,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,3.85,9.625000909691602,0.0
93.48676919044168,47.75055933202237,29.737772863769198,43.0,129.0,10.0,0,3.93,1.4869346929543417,1.0
79.0,80.0,4.0,13.0,145.0,10.0,1,4.15,5.180801640241243,0.0
115.51385361988272,101.64026936606139,39.40104889100983,11.0,101.0,10.0,0,10.28,4.78000273471023,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,8.454423120929608,0.0
134.21304793993394,0.43674600334579594,18.121521808852183,25.0,168.0,10.0,0,24.3,6.219613299152032,1.0
94.29096350276619,48.65044029890272,9.254927293610796,47.0,182.0,10.0,0,29.91,1.3740139181047426,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,8.481161558093483,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,2.3541222091557805,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,33.2,2.2364925741074804,0.0
77.45983450381433,110.34824625956094,17.942869317501046,83.0,219.0,10.0,0,44.82,0.8274949877942606,1.0
113.0,35.0,9.0,166.0,357.0,10.0,1,58.95,2.460145710698548,0.0
130.44139393620284,139.61136938305467,14.092269701158855,211.0,290.0,10.0,1,59.81,2.6672773887183374,1.0
89.0,39.0,23.0,101.0,190.0,10.0,0,60.42,3.742584125058037,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,5.642639558389909,0.0
22.381043924744162,107.90213269685202,29.66805482149408,129.0,312.0,10.0,0,62.81,6.742553260744133,1.0
83.87079962347808,68.40964082577024,8.921033672226486,208.0,333.0,10.0,0,65.09,10.007910985533943,1.0
102.61104919768744,111.751624706718,32.93253589906007,94.0,161.0,10.0,0,67.69,5.635412492278659,1.0
86.27804943482435,113.28181110905095,41.138155536443605,237.0,382.0,10.0,0,72.91,10.1045486476419,1.0
132.60280882274068,136.60421053508938,19.77668044380906,155.0,243.0,10.0,0,97.46,4.3481424717221095,1.0
66.19642154381637,121.18256790897811,27.154323347174262,107.0,229.0,10.0,0,100.97,6.099529328188874,1.0
80.20370670784673,135.8565690710312,25.397583103678453,168.0,411.0,10.0,1,112.51,11.649599842695737,1.0
120.0,60.0,18.0,216.0,337.0,10.0,0,123.24,11.088586232828202,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,143.61,7.159292868696534,0.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,9.40958746468965,0.0
43.350872611222435,116.89886952423575,4.8725397726187625,234.0,351.0,10.0,1,165.05,7.689578874602772,1.0
133.42209123615294,104.6807424990346,34.836685127832176,326.0,412.0,10.0,0,179.25,7.030797322787818,1.0
