x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0929756586037156,0.0
89.49714612638662,72.84927482159794,18.25019503648562,40.0,202.0,10.0,0,2.41,2.1352074320915033,1.0
55.853493632116816,123.45490649016591,2.6080485844209913,9.0,147.0,10.0,0,2.84,5.129504517139878,1.0
3.92137569042631,113.0434679890706,5.765122346094249,22.0,186.0,10.0,0,3.18,2.581485827790307,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,3.85,9.625000909691602,0.0
20.410741940481106,70.44246459434946,42.64390794197671,43.0,129.0,10.0,0,3.93,1.7263693159344553,1.0
79.0,80.0,4.0,13.0,145.0,10.0,1,4.15,5.180801640241243,0.0
138.74689060884677,51.31148871477704,36.77842079069599,11.0,101.0,10.0,0,10.28,11.618430170452575,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,8.454423120929608,0.0
31.32845300796505,49.36884722981139,3.285119984002473,25.0,168.0,10.0,0,24.3,4.055327318316139,1.0
32.35350287482179,111.10399750051283,5.763648400478906,47.0,182.0,10.0,0,29.91,3.7324069203899706,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,8.481161558093483,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,2.3541222091557805,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,33.2,2.2364925741074804,0.0
65.39491443469927,107.85288919332537,15.93269569152691,83.0,219.0,10.0,0,44.82,9.119799314239145,1.0
113.0,35.0,9.0,166.0,357.0,10.0,1,58.95,2.460145710698548,0.0
93.4349149521546,16.679068590020364,5.069391120459709,211.0,290.0,10.0,1,59.81,3.697834333720714,1.0
89.0,39.0,23.0,101.0,190.0,10.0,0,60.42,3.742584125058037,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,5.642639558389909,0.0
13.496800258832689,126.34895974607365,23.65239704203292,129.0,312.0,10.0,0,62.81,2.7608171321983006,1.0
109.63382081373575,131.9873767093355,40.98580546379738,208.0,333.0,10.0,0,65.09,1.4562530769924895,1.0
131.817073078607,79.05120036021758,38.73084616416238,94.0,161.0,10.0,0,67.69,3.3267596212297232,1.0
84.07269405828563,97.08126897293228,8.135945282261726,237.0,382.0,10.0,0,72.91,0.9676529871672896,1.0
121.16848800744773,112.0792939805074,38.9862776183941,155.0,243.0,10.0,0,97.46,8.29111829199257,1.0
39.78147653680963,92.82530409529221,11.654659965496236,107.0,229.0,10.0,0,100.97,6.682754402471481,1.0
88.08601009369097,9.528357555721632,20.3032823484584,168.0,411.0,10.0,1,112.51,5.4963317392179025,1.0
120.0,60.0,18.0,216.0,337.0,10.0,0,123.24,11.088586232828202,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,143.61,7.159292868696534,0.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,9.40958746468965,0.0
120.3982691709711,27.769569951576457,33.33264517418666,234.0,351.0,10.0,1,165.05,6.594708724860016,1.0
73.70043816907896,39.983742269926566,9.13213917965495,326.0,412.0,10.0,0,179.25,5.8264116330338815,1.0
