x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0929756586037156,0.0
7.937135049504748,72.17143880927199,13.754284416898448,40.0,202.0,10.0,0,2.41,4.119365356540762,1.0
100.04621337765121,117.78417761432041,4.826940916574783,9.0,147.0,10.0,0,2.84,4.353986732725792,1.0
50.52164725686792,30.242574800839943,9.554901875581,22.0,186.0,10.0,0,3.18,3.640504787981611,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,3.85,9.625000909691602,0.0
123.30854624083608,41.690902646149944,40.10131269426028,43.0,129.0,10.0,0,3.93,10.251647353100335,1.0
79.0,80.0,4.0,13.0,145.0,10.0,1,4.15,5.180801640241243,0.0
21.579872521646173,75.94298667928088,17.93659958444276,11.0,101.0,10.0,0,10.28,10.05689380049227,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,8.454423120929608,0.0
6.982403756840213,27.358222009299105,32.39945717447384,25.0,168.0,10.0,0,24.3,10.778117505179381,1.0
51.55663881096631,139.21449880688394,42.0054707508035,47.0,182.0,10.0,0,29.91,5.868381672180934,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,8.481161558093483,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,2.3541222091557805,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,33.2,2.2364925741074804,0.0
112.20201720423003,108.98650709810808,29.484723832055074,83.0,219.0,10.0,0,44.82,3.863618632911274,1.0
113.0,35.0,9.0,166.0,357.0,10.0,1,58.95,2.460145710698548,0.0
81.10565427460172,45.252622117033944,33.216221065154514,211.0,290.0,10.0,1,59.81,3.5766046998888585,1.0
89.0,39.0,23.0,101.0,190.0,10.0,0,60.42,3.742584125058037,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,5.642639558389909,0.0
37.31701953294124,53.038258090901124,14.350922852280862,129.0,312.0,10.0,0,62.81,6.197766879383591,1.0
99.18424896004868,26.596974585228182,20.112862790179044,208.0,333.0,10.0,0,65.09,1.9401426030477045,1.0
109.99936567726206,110.51542942650218,19.91499631759988,94.0,161.0,10.0,0,67.69,3.6519385457126727,1.0
22.720943076314757,17.20834714374852,29.302251155320523,237.0,382.0,10.0,0,72.91,1.7785713886904424,1.0
134.97241078852213,112.64341961541291,24.52947660730746,155.0,243.0,10.0,0,97.46,2.912634405299572,1.0
51.46737748178003,21.837422920752505,12.59523875043428,107.0,229.0,10.0,0,100.97,9.053414826628895,1.0
120.48517478231648,16.909195957416465,8.548683989890518,168.0,411.0,10.0,1,112.51,4.32036993423929,1.0
120.0,60.0,18.0,216.0,337.0,10.0,0,123.24,11.088586232828202,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,143.61,7.159292868696534,0.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,9.40958746468965,0.0
22.08194599311449,59.716610351187896,19.42954294272834,234.0,351.0,10.0,1,165.05,5.830302052997565,1.0
50.5484080778128,97.46818532530948,16.606472493458888,326.0,412.0,10.0,0,179.25,2.5006035379017906,1.0
65.69861448616285,54.248693892325534,30.85099748921861,282.0,432.0,10.0,0,179.89,2.2198002454336456,1.0
8.136050674343016,58.08053645951722,33.408875116570655,199.0,345.0,10.0,0,180.94,11.515587284562024,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,2.2980851559770814,0.0
82.19652422393881,38.361940000975366,34.71803218222065,194.0,381.0,10.0,1,188.43,4.022179446385545,1.0
4.488386725826895,102.10809435976863,24.444078157714866,339.0,477.0,10.0,1,196.24,3.910337145547066,1.0
67.35148771527605,112.45983642851114,8.76889624173466,328.0,456.0,10.0,1,200.6,5.928604567501762,1.0
79.41559928213553,92.68592810049898,14.142069620620669,275.0,472.0,10.0,0,200.86,6.813417986643084,1.0
42.60044513653718,107.2679017930959,17.10986529956111,242.0,343.0,10.0,1,208.67,6.469855645318268,1.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,5.051472032995316,0.0
39.0,100.0,31.0,274.0,374.0,10.0,0,228.6,14.47936138684651,0.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,4.997745608239851,0.0
2.1286215853242068,85.96516475538832,29.393311166844942,295.0,432.0,10.0,1,233.07,7.496982505451014,1.0
120.0,102.0,18.0,407.0,486.0,10.0,0,286.89,4.519725345977041,0.0
89.76629981734253,59.085205620392486,1.998755945516123,406.0,520.0,10.0,0,306.47,7.630638619445591,1.0
36.38790676348598,21.70680978142075,31.276305539395313,321.0,403.0,10.0,1,312.41,2.189080348079682,1.0
108.0,30.0,18.0,381.0,504.0,10.0,0,325.95,3.795823307979604,0.0
24.538925871545363,112.33842673270617,42.703059365606386,365.0,507.0,10.0,0,341.63,7.4091816133701975,1.0
64.0,115.0,15.0,514.0,687.0,10.0,0,351.04,5.575752908088337,0.0
137.0,137.0,27.0,378.0,539.0,10.0,0,352.64,7.461063039915027,0.0
58.91839518095282,129.99930016120618,12.797716910282013,528.0,670.0,10.0,0,361.8,5.239878035913389,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,362.53,4.256832257578868,0.0
33.56295401624601,16.267905213942615,21.820603338761714,411.0,543.0,10.0,0,381.83,3.0287147512663863,1.0
58.0,11.0,9.0,533.0,604.0,10.0,1,382.89,17.770726319886883,0.0
116.0,22.0,32.0,558.0,663.0,10.0,0,386.05,5.153669625826021,0.0
60.99396816176377,14.367577442730134,35.33445295967498,401.0,479.0,10.0,0,397.08,4.269939026812681,1.0
63.4099526050355,130.6685384580104,6.006141873721442,476.0,581.0,10.0,0,402.15,1.4868629055060893,1.0
137.0,84.0,41.0,438.0,517.0,10.0,0,417.71,7.615219514514499,0.0
34.874532682675806,99.11622969537001,28.58837785517604,571.0,667.0,10.0,0,423.56,3.2278464872551487,1.0
109.0,139.0,8.0,469.0,555.0,10.0,1,441.81,7.442257165388385,0.0
23.0,19.0,16.0,669.0,824.0,10.0,0,491.88,9.935743087376665,0.0
46.57195663721955,135.82732180314687,39.81557007456296,575.0,744.0,10.0,0,492.78,7.872130719951526,1.0
132.49038752257394,113.51636486526475,37.93483191556973,557.0,771.0,10.0,0,520.23,2.8397997305399505,1.0
15.386105465898591,83.89985626313809,8.935689065454667,582.0,691.0,10.0,0,528.18,7.438758027947324,1.0
88.39699756447364,108.17422488767305,6.5202035434328955,589.0,683.0,10.0,0,564.7,13.149800161269061,1.0
4.0,71.0,19.0,640.0,763.0,10.0,0,565.15,18.03311219375525,0.0
13.220293475172422,4.807236699411077,5.494413010001282,656.0,793.0,10.0,1,566.6,4.1240508028648595,1.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,4.428601270647926,0.0
4.5642169293222405,81.27417542284452,31.886700509092027,765.0,887.0,10.0,0,597.62,5.168457683881333,1.0
90.92039089791359,120.63038489446068,13.888510812459458,758.0,882.0,10.0,0,601.09,5.981826343706768,1.0
107.98481242421792,134.07202985656457,40.764852849931195,625.0,766.0,10.0,0,604.05,2.761200281052563,1.0
137.0,7.0,40.0,631.0,735.0,10.0,0,607.0,24.37329415691909,0.0
140.0,36.0,1.0,669.0,855.0,10.0,1,619.72,7.419838396588467,0.0
138.0,24.0,12.0,705.0,851.0,10.0,0,623.41,12.691048241475286,0.0
43.44360434030457,52.107332514832,35.11293486627991,694.0,847.0,10.0,0,646.43,8.158694339534186,1.0
28.0,62.0,23.0,815.0,873.0,10.0,0,649.7,3.21462485065015,0.0
131.01234955216012,134.03701848644147,18.052509064472222,720.0,755.0,10.0,0,660.99,9.211544389153353,1.0
108.41376626622791,88.98129494579774,5.916015494021346,839.0,953.0,10.0,0,715.09,1.4084992060961306,1.0
125.0,68.0,20.0,793.0,863.0,10.0,0,721.19,10.45978375470056,0.0
116.0,83.0,30.0,732.0,823.0,10.0,0,725.43,1.576234654772481,0.0
103.18252050229121,81.55512296870782,32.619066384315666,787.0,951.0,10.0,0,734.83,0.41015392104903386,1.0
88.5688238905698,9.506176172097035,34.72354011908604,900.0,998.0,10.0,0,734.85,4.9717919058944835,1.0
97.0,12.0,10.0,861.0,908.0,10.0,1,738.83,5.225179268560511,0.0
63.0,129.0,7.0,817.0,954.0,10.0,1,747.03,4.344830277996151,0.0
16.10459457144247,30.15424675687226,32.954927360259745,786.0,899.0,10.0,0,754.78,9.010004479469165,1.0
75.79367569325957,138.56947482138185,3.746629831951315,912.0,1050.0,10.0,0,756.01,14.699717718256863,1.0
37.0,138.0,5.0,866.0,932.0,10.0,1,757.09,11.242323784900236,0.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,768.96,1.4028103990325187,0.0
65.05264745361777,68.05611612828483,33.36875109378741,859.0,1015.0,10.0,0,773.55,4.3086181545313655,1.0
127.60624990140299,86.9433682288991,15.392376365557704,777.0,933.0,10.0,0,776.53,5.719864744083053,1.0
3.3841008773062926,138.185619656272,28.16617145692911,836.0,1006.0,10.0,0,776.63,6.786104358113015,1.0
101.44294351548095,3.526295999478244,4.12405591876456,952.0,1018.0,10.0,0,782.24,3.083413753889945,1.0
109.0,131.0,16.0,899.0,1031.0,10.0,0,791.71,6.03630346456255,0.0
38.0,122.0,13.0,941.0,1052.0,10.0,0,814.93,3.6476023236270025,0.0
43.8442330958156,122.234737633822,31.54432623717263,915.0,1118.0,10.0,1,819.27,5.32563055960232,1.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,6.5172412391411125,0.0
109.0,78.0,21.0,923.0,1098.0,10.0,0,831.22,2.634106809933497,0.0
29.87840689628708,45.792816122226526,39.78284195569607,944.0,1048.0,10.0,1,832.14,6.235685017402856,1.0
83.0,12.0,29.0,911.0,1050.0,10.0,0,838.0,7.046892547971094,0.0
66.72973263579114,53.02079265102047,4.616163345692335,1035.0,1109.0,10.0,0,874.01,1.7094399846634794,1.0
137.35097287431995,112.72812804161683,11.050125164395157,1009.0,1167.0,10.0,1,874.8,2.796043994134214,1.0
120.0,14.0,20.0,1030.0,1159.0,10.0,0,903.64,3.515128071276837,0.0
38.43042662457429,39.0020387912846,12.19706142045963,929.0,1045.0,10.0,0,911.98,5.289135615744289,1.0
12.800065090683113,129.1791571604137,28.81122428290782,1064.0,1195.0,10.0,0,916.68,0.3392113725708559,1.0
127.28990868060498,67.2319360938927,19.126635468643276,1095.0,1226.0,10.0,0,923.05,3.4796655113494825,1.0
55.0,127.0,17.0,1028.0,1160.0,10.0,0,929.71,2.487976836065064,0.0
122.61062221362573,89.6112509447512,33.30473037909544,990.0,1124.0,10.0,0,935.15,5.3930334475855926,1.0
12.0,138.0,14.0,1096.0,1221.0,10.0,0,937.74,5.498164340855066,0.0
107.0,25.0,13.0,1133.0,1176.0,10.0,0,958.22,3.8130669001489617,0.0
13.452007796221547,21.17491595445083,10.884992875792715,1051.0,1177.0,10.0,0,962.51,3.230417114676638,1.0
117.0,92.0,25.0,1144.0,1240.0,10.0,0,1000.85,10.825322991708063,0.0
120.88039634858765,13.892880357828126,30.420750893254496,1195.0,1317.0,10.0,1,1016.32,0.7535888303358016,1.0
103.0,86.0,19.0,1047.0,1135.0,10.0,0,1016.53,3.2577411112026367,0.0
8.0,138.0,10.0,1138.0,1312.0,10.0,1,1016.96,5.2401810572009895,0.0
84.34520157185669,44.108315690691676,37.15225923679636,1204.0,1270.0,10.0,1,1024.91,4.5725382262600895,1.0
22.554058560403313,88.89190530712713,3.161151964668976,1133.0,1274.0,10.0,1,1025.9,2.480641013372044,1.0
31.595023710662634,37.63694405603676,33.38284188543362,1099.0,1240.0,10.0,1,1039.72,9.551130626403683,1.0
133.0360699871526,109.45558820685936,9.922545541757067,1089.0,1172.0,10.0,0,1043.09,3.3733970750426847,1.0
19.0,120.0,16.0,1102.0,1107.0,10.0,0,1057.37,8.831612033122678,0.0
134.86791547693872,90.8910804057609,22.590331022069115,1203.0,1242.0,10.0,0,1078.85,5.929324258361003,1.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1108.35,6.040635583015241,0.0
104.10105503455138,44.20514836930852,24.783622314616668,1254.0,1429.0,10.0,0,1113.79,11.898324056894767,1.0
80.93789558267937,17.807874235666688,6.626275564103503,1176.0,1237.0,10.0,0,1117.31,2.3357239632405067,1.0
35.47241501262271,46.3002940594678,40.84451397518856,1226.0,1302.0,10.0,0,1118.79,8.201094638961356,1.0
78.56385694735606,18.812909969119364,12.244458806586328,1124.0,1246.0,10.0,1,1123.07,3.373441711657747,1.0
100.0,99.0,17.0,1216.0,1295.0,10.0,0,1130.1,9.73591922336632,0.0
110.0,28.0,20.0,1236.0,1328.0,10.0,0,1130.46,2.6275222044977893,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1143.81,9.443404665392633,0.0
30.0,21.0,12.0,1287.0,1413.0,10.0,0,1145.61,5.506113241762976,0.0
