x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0929756586037156,0.0
19.765873871634994,109.50611152821575,37.817694249459116,40.0,202.0,10.0,0,2.41,3.0532658204124283,1.0
99.77101430489282,20.25426525897819,36.84542891817994,9.0,147.0,10.0,0,2.84,7.678090481871357,1.0
50.504823064730466,114.818367883902,39.38719101902147,22.0,186.0,10.0,0,3.18,11.112806724699727,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,3.85,9.625000909691602,0.0
92.47256592996244,49.5643312987272,5.745799238946222,43.0,129.0,10.0,0,3.93,2.47849488956346,1.0
79.0,80.0,4.0,13.0,145.0,10.0,1,4.15,5.180801640241243,0.0
85.5557179845547,135.44946700225685,19.74380562373978,11.0,101.0,10.0,0,10.28,6.730722898593623,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,8.454423120929608,0.0
44.36755155833726,19.41832299869391,38.027279424070976,25.0,168.0,10.0,0,24.3,5.895233753632127,1.0
81.58789184950399,104.92186816378612,7.051856051143042,47.0,182.0,10.0,0,29.91,2.8846985827972507,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,8.481161558093483,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,2.3541222091557805,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,33.2,2.2364925741074804,0.0
117.70791252018472,37.54029257608337,17.618980193332487,83.0,219.0,10.0,0,44.82,2.649619187981085,1.0
113.0,35.0,9.0,166.0,357.0,10.0,1,58.95,2.460145710698548,0.0
84.33955561119984,102.42078252185046,2.206827579517018,211.0,290.0,10.0,1,59.81,3.0106916614348376,1.0
89.0,39.0,23.0,101.0,190.0,10.0,0,60.42,3.742584125058037,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,5.642639558389909,0.0
54.82395915337271,50.6263155732908,7.842794154021814,129.0,312.0,10.0,0,62.81,11.938323461497827,1.0
107.23705283857255,70.71389638988589,13.177517861057826,208.0,333.0,10.0,0,65.09,7.040856691232196,1.0
89.42461025431771,61.152803663910014,36.92837485797102,94.0,161.0,10.0,0,67.69,2.950452749137259,1.0
138.43591075907793,93.24201166467427,26.33566557658118,237.0,382.0,10.0,0,72.91,5.140487694418182,1.0
128.00848999049043,14.984725031377264,25.819015397332983,155.0,243.0,10.0,0,97.46,5.298305029665722,1.0
67.0225880485391,139.02876896176107,13.669975068961472,107.0,229.0,10.0,0,100.97,3.474920196333353,1.0
106.84451893116943,81.75813592058293,12.859366785571064,168.0,411.0,10.0,1,112.51,3.7849909813789586,1.0
120.0,60.0,18.0,216.0,337.0,10.0,0,123.24,11.088586232828202,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,143.61,7.159292868696534,0.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,9.40958746468965,0.0
84.7472594709813,62.630222341158834,19.848702447184884,234.0,351.0,10.0,1,165.05,2.73065877548627,1.0
49.8472387089038,11.855649209682223,8.143752329142028,326.0,412.0,10.0,0,179.25,5.818441808133081,1.0
2.836469142573264,125.9570914905124,42.27525645548352,282.0,432.0,10.0,0,179.89,10.019122747293586,1.0
133.8838087950051,14.076572115953493,18.767644541626208,199.0,345.0,10.0,0,180.94,5.492676880261626,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,2.2980851559770814,0.0
75.62408668055677,75.77673198991285,34.62333455535009,194.0,381.0,10.0,1,188.43,7.9389572377223425,1.0
