x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0929756586037156,0.0
14.929340530076034,65.45055391740769,36.73737385695829,40.0,202.0,10.0,0,2.41,3.2619128807707574,1.0
80.40952731514807,32.34940375183662,42.574370137111195,9.0,147.0,10.0,0,2.84,4.424098396304572,1.0
70.56432769868431,134.66537666624473,14.913806102371364,22.0,186.0,10.0,0,3.18,9.468715961767046,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,3.85,9.625000909691602,0.0
75.37711315671946,25.49854894889171,6.129654202120908,43.0,129.0,10.0,0,3.93,4.784069973378728,1.0
79.0,80.0,4.0,13.0,145.0,10.0,1,4.15,5.180801640241243,0.0
14.124726184659187,39.04200839484987,41.38496905177805,11.0,101.0,10.0,0,10.28,5.416217685670694,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,8.454423120929608,0.0
30.664553725628018,48.37209314683337,20.08135973881432,25.0,168.0,10.0,0,24.3,1.2032818469611535,1.0
75.1078048182017,75.09414226185535,24.934272579316612,47.0,182.0,10.0,0,29.91,1.8398373403911454,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,8.481161558093483,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,2.3541222091557805,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,33.2,2.2364925741074804,0.0
77.24279413927503,57.94859604101062,1.7993980481617382,83.0,219.0,10.0,0,44.82,5.22443284245891,1.0
113.0,35.0,9.0,166.0,357.0,10.0,1,58.95,2.460145710698548,0.0
78.81450551378101,89.81574535517713,8.469724402374812,211.0,290.0,10.0,1,59.81,8.97935763405275,1.0
89.0,39.0,23.0,101.0,190.0,10.0,0,60.42,3.742584125058037,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,5.642639558389909,0.0
128.46425738280905,102.11874670480873,0.37754312439162574,129.0,312.0,10.0,0,62.81,12.47927880472482,1.0
97.44720929876283,99.3438147513558,29.286172898256957,208.0,333.0,10.0,0,65.09,3.286100743425939,1.0
40.00413351215215,133.36599066404656,29.27998658214448,94.0,161.0,10.0,0,67.69,3.523300823850714,1.0
74.89781953027196,139.59516811779807,24.75734790977045,237.0,382.0,10.0,0,72.91,5.048142558104852,1.0
45.75228412852835,124.35265339759692,25.549564683865096,155.0,243.0,10.0,0,97.46,2.6872311464857104,1.0
113.24709550464611,51.332921805646876,19.385723876134286,107.0,229.0,10.0,0,100.97,4.697269921819812,1.0
95.63236334351014,118.57124099980213,12.207047998283539,168.0,411.0,10.0,1,112.51,1.322458936982645,1.0
120.0,60.0,18.0,216.0,337.0,10.0,0,123.24,11.088586232828202,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,143.61,7.159292868696534,0.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,9.40958746468965,0.0
33.69326940961133,49.75506445271256,0.020263403552049142,234.0,351.0,10.0,1,165.05,2.5016220795647715,1.0
50.09687921259249,74.38056238114437,35.08942972695603,326.0,412.0,10.0,0,179.25,6.033959634790289,1.0
102.74873263373149,112.20732929939203,35.55231383843816,282.0,432.0,10.0,0,179.89,3.1056839482433807,1.0
72.47035545416232,62.59869436029269,3.9025386041694237,199.0,345.0,10.0,0,180.94,7.173055582089592,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,2.2980851559770814,0.0
117.50365165135173,55.90799468268839,21.33658568859955,194.0,381.0,10.0,1,188.43,5.024244859163339,1.0
76.80025618403876,75.15722882167391,39.91489270032883,339.0,477.0,10.0,1,196.24,2.1574203823817526,1.0
39.850055659677906,35.12296836840821,15.136189200299174,328.0,456.0,10.0,1,200.6,1.8616932353909759,1.0
49.462826023684094,98.51449044959382,32.557302532110725,275.0,472.0,10.0,0,200.86,2.783319861528847,1.0
36.882506367714115,19.844464781990364,37.06882076740676,242.0,343.0,10.0,1,208.67,2.573911225562935,1.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,5.051472032995316,0.0
39.0,100.0,31.0,274.0,374.0,10.0,0,228.6,14.47936138684651,0.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,4.997745608239851,0.0
72.16451383787724,6.8152417466371595,16.660572182931364,295.0,432.0,10.0,1,233.07,4.8052442315273245,1.0
120.0,102.0,18.0,407.0,486.0,10.0,0,286.89,4.519725345977041,0.0
71.2356609114535,26.305185055201502,31.003895690386656,406.0,520.0,10.0,0,306.47,3.9185136653517305,1.0
26.99040346302578,96.84175803354822,27.72031029908674,321.0,403.0,10.0,1,312.41,15.71434799841159,1.0
108.0,30.0,18.0,381.0,504.0,10.0,0,325.95,3.7958233079796035,0.0
27.239678218476747,118.15004382685068,6.229775995733174,365.0,507.0,10.0,0,341.63,0.9904691555701677,1.0
64.0,115.0,15.0,514.0,687.0,10.0,0,351.04,5.575752908088337,0.0
137.0,137.0,27.0,378.0,539.0,10.0,0,352.64,7.461063039915027,0.0
91.79530340715601,34.64443219536256,42.229640813787746,528.0,670.0,10.0,0,361.8,6.605963263438868,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,362.53,4.256832257578868,0.0
134.53400578262116,75.9215984266073,25.875902171653664,411.0,543.0,10.0,0,381.83,5.3402332382407405,1.0
58.0,11.0,9.0,533.0,604.0,10.0,1,382.89,17.770726319886883,0.0
116.0,22.0,32.0,558.0,663.0,10.0,0,386.05,5.153669625826021,0.0
27.089491835922068,116.82657908929204,25.294034433468152,401.0,479.0,10.0,0,397.08,1.4128054451984844,1.0
53.27922151286323,6.528575536207448,17.48829782286756,476.0,581.0,10.0,0,402.15,9.20615949761499,1.0
137.0,84.0,41.0,438.0,517.0,10.0,0,417.71,7.615219514514499,0.0
8.884056913109346,39.74077345283783,22.521056258636126,571.0,667.0,10.0,0,423.56,7.741599263588036,1.0
109.0,139.0,8.0,469.0,555.0,10.0,1,441.81,7.442257165388385,0.0
23.0,19.0,16.0,669.0,824.0,10.0,0,491.88,9.935743087376665,0.0
110.73339864077674,14.008460613393707,42.19426752393248,575.0,744.0,10.0,0,492.78,1.7224537030571574,1.0
63.80832055443583,50.3956334136717,37.3245429229604,557.0,771.0,10.0,0,520.23,3.309316811214594,1.0
25.153915640600424,114.32192097641325,18.38490644116652,582.0,691.0,10.0,0,528.18,1.9067625251837246,1.0
101.09144472897968,114.14130723807666,11.25987297390708,589.0,683.0,10.0,0,564.7,3.4909453966477892,1.0
4.0,71.0,19.0,640.0,763.0,10.0,0,565.15,18.03311219375525,0.0
32.08603827490709,118.13090208646273,3.6693866272342066,656.0,793.0,10.0,1,566.6,6.435701924022254,1.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,4.428601270647926,0.0
72.53502607213566,36.022019873590196,26.38148302037245,765.0,887.0,10.0,0,597.62,7.569638097926993,1.0
26.30655859322395,116.052354430377,18.212664922658675,758.0,882.0,10.0,0,601.09,1.2235603237529045,1.0
51.62623761584962,117.00938984654874,8.837802912448687,625.0,766.0,10.0,0,604.05,7.26235801082707,1.0
137.0,7.0,40.0,631.0,735.0,10.0,0,607.0,24.373294156919094,0.0
140.0,36.0,1.0,669.0,855.0,10.0,1,619.72,7.419838396588467,0.0
138.0,24.0,12.0,705.0,851.0,10.0,0,623.41,12.691048241475286,0.0
47.81344391968228,54.80874042772738,31.29872935456469,694.0,847.0,10.0,0,646.43,1.6099122124841165,1.0
28.0,62.0,23.0,815.0,873.0,10.0,0,649.7,3.21462485065015,0.0
139.2601832943736,12.154047990976169,20.68272825156466,720.0,755.0,10.0,0,660.99,7.913921969835055,1.0
96.50053623264418,118.74867124633597,33.0549364249485,839.0,953.0,10.0,0,715.09,0.6770676155203088,1.0
125.0,68.0,20.0,793.0,863.0,10.0,0,721.19,10.45978375470056,0.0
116.0,83.0,30.0,732.0,823.0,10.0,0,725.43,1.576234654772481,0.0
106.11716720809899,7.850682271699121,0.3042131229707955,787.0,951.0,10.0,0,734.83,2.679302442265562,1.0
119.55032211005792,29.097477828948893,18.972258035768714,900.0,998.0,10.0,0,734.85,7.376971417403988,1.0
97.0,12.0,10.0,861.0,908.0,10.0,1,738.83,5.225179268560511,0.0
63.0,129.0,7.0,817.0,954.0,10.0,1,747.03,4.344830277996151,0.0
82.64264401913753,34.99629448647832,13.241229263722428,786.0,899.0,10.0,0,754.78,2.506510258075276,1.0
