x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1697861151482618,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,9.007003227816938,0.0
23.587472525743024,65.34000619206489,4.947328143796308,22.0,186.0,10.0,0,3.18,7.4025898844921905,1.0
65.15525681923225,89.45653459942045,29.953896187960428,10.0,128.0,10.0,0,3.85,3.6006475295004594,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,9.547908926858874,0.0
16.443875951349547,103.0435721027521,21.918844577412173,47.0,182.0,10.0,0,29.91,10.504861580713872,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,9.371153424549146,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.2939678163185158,0.0
20.918550272766584,6.377057120215969,37.163541267021955,138.0,199.0,10.0,0,33.2,12.824248876421308,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,2.860511127217598,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,7.0607606097676,0.0
36.85330001289569,50.45549784437627,10.817066867431269,208.0,333.0,10.0,0,65.09,10.715504888368898,1.0
48.0,47.0,19.0,94.0,161.0,10.0,0,67.69,15.856505832550889,0.0
82.0,103.0,15.0,155.0,243.0,10.0,0,97.46,1.747940419345751,0.0
110.98898425570864,28.846010401345453,10.791338920312521,107.0,229.0,10.0,0,100.97,4.547251992728404,1.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,3.448767384081476,0.0
93.64312544029718,49.671172117064124,5.940506201628701,238.0,362.0,10.0,0,143.61,11.16584506267676,1.0
12.0,48.0,4.0,234.0,351.0,10.0,1,165.05,0.845584741598221,0.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,11.414724504301297,0.0
138.34370745658563,3.8970085011034516,11.89931836312287,199.0,345.0,10.0,0,180.94,2.8100716162685,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,5.301156897840111,0.0
110.09224854622029,92.14599091044535,18.417952185352434,339.0,477.0,10.0,1,196.24,13.586495706156212,1.0
60.46012839430077,89.90323555538373,38.33454458071938,275.0,472.0,10.0,0,200.86,6.889915687918536,1.0
119.29959607558611,30.652908098189183,0.1527030815621,240.0,298.0,10.0,1,221.41,3.486725459582252,1.0
39.0,100.0,31.0,274.0,374.0,10.0,0,228.6,12.255805651520353,0.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,31.265042233256253,0.0
99.0,34.0,9.0,295.0,432.0,10.0,1,233.07,7.507935166925419,0.0
40.77758137215104,11.337061234470784,6.265524157353828,365.0,507.0,10.0,0,341.63,2.82159886347969,1.0
75.67298048883274,6.5355207331721985,9.9646484139378,378.0,539.0,10.0,0,352.64,8.507652930333052,1.0
104.0,32.0,18.0,528.0,670.0,10.0,0,361.8,7.711397039216397,0.0
44.52073875404504,42.153259653091304,30.358883873270113,440.0,591.0,10.0,0,362.53,7.8841381661481265,1.0
