x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0929756586037156,0.0
51.312436158939825,96.26955553211597,34.36259829748429,40.0,202.0,10.0,0,2.41,3.6491617131365053,1.0
30.184697081171503,74.16624726845049,4.446417275689848,9.0,147.0,10.0,0,2.84,4.285553174704768,1.0
25.92341276285507,66.4870308080532,13.971893477365033,22.0,186.0,10.0,0,3.18,4.9606325709099,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,3.85,9.625000909691602,0.0
74.89052343251011,86.67236941318303,16.985916494737886,43.0,129.0,10.0,0,3.93,8.282710885352795,1.0
79.0,80.0,4.0,13.0,145.0,10.0,1,4.15,5.180801640241243,0.0
112.71711594154405,107.63441192581297,36.50065899936072,11.0,101.0,10.0,0,10.28,6.812763318762134,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,8.454423120929608,0.0
134.83715766502613,111.98661859294056,40.51242673226844,25.0,168.0,10.0,0,24.3,12.315260912400593,1.0
64.17657582684689,139.8805899466236,15.00102175448264,47.0,182.0,10.0,0,29.91,10.648817920344644,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,8.481161558093483,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,2.3541222091557805,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,33.2,2.2364925741074804,0.0
18.59128834533983,3.541080774883294,33.87749760045964,83.0,219.0,10.0,0,44.82,5.003010535265604,1.0
113.0,35.0,9.0,166.0,357.0,10.0,1,58.95,2.460145710698548,0.0
5.4963465529481015,127.59023556561422,19.962565290975828,211.0,290.0,10.0,1,59.81,2.5951528662320116,1.0
89.0,39.0,23.0,101.0,190.0,10.0,0,60.42,3.742584125058037,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,5.642639558389909,0.0
13.347033324912054,121.97863292216236,24.338964668953338,129.0,312.0,10.0,0,62.81,6.1474310187021315,1.0
30.41755273633206,98.23588943364648,1.1491695953856085,208.0,333.0,10.0,0,65.09,6.806018488979449,1.0
43.7347511228055,115.58911472015227,10.108559166432778,94.0,161.0,10.0,0,67.69,5.553932066431593,1.0
59.49157932741407,126.50000409427894,41.218501832031954,237.0,382.0,10.0,0,72.91,4.7193722285980755,1.0
11.244557423536722,35.7609079285419,27.454309583277777,155.0,243.0,10.0,0,97.46,11.129486583536263,1.0
18.93492481524136,63.5889338056321,0.7547700104700433,107.0,229.0,10.0,0,100.97,4.428179922986793,1.0
47.88326222071235,135.79179632004283,34.15699269103832,168.0,411.0,10.0,1,112.51,3.845252093862789,1.0
120.0,60.0,18.0,216.0,337.0,10.0,0,123.24,11.088586232828202,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,143.61,7.159292868696534,0.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,9.40958746468965,0.0
90.42366326344445,20.70545417872262,21.530078752961604,234.0,351.0,10.0,1,165.05,8.64690188639343,1.0
114.2386745727159,119.60815209182775,12.825928911628683,326.0,412.0,10.0,0,179.25,4.841469977091311,1.0
134.61700171637335,21.919945046452977,38.15103731295302,282.0,432.0,10.0,0,179.89,4.71246100959428,1.0
48.917888013130394,13.64619407292622,30.581480054236827,199.0,345.0,10.0,0,180.94,11.38677606434356,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,2.2980851559770814,0.0
106.54552173763308,16.989785228005598,14.367965054998251,194.0,381.0,10.0,1,188.43,3.3679855269200463,1.0
62.54057470716826,40.55797897411345,6.721290385427203,339.0,477.0,10.0,1,196.24,9.271060586592371,1.0
99.53972725033888,56.70394459957529,34.14869405813107,328.0,456.0,10.0,1,200.6,4.864714062776446,1.0
133.60380913067,30.610137570621934,22.41265897999336,275.0,472.0,10.0,0,200.86,7.277432380632092,1.0
34.30299720497421,73.06472441657907,33.99371506187647,242.0,343.0,10.0,1,208.67,1.5891642509194464,1.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,5.051472032995316,0.0
39.0,100.0,31.0,274.0,374.0,10.0,0,228.6,14.47936138684651,0.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,4.997745608239851,0.0
60.2988626855877,32.79740667866386,9.530770835270973,295.0,432.0,10.0,1,233.07,4.960719520960495,1.0
120.0,102.0,18.0,407.0,486.0,10.0,0,286.89,4.519725345977041,0.0
114.57736564089721,114.74335910799118,18.533277947881572,406.0,520.0,10.0,0,306.47,5.608187200856019,1.0
40.25862964667688,45.61179215916498,40.617239540951374,321.0,403.0,10.0,1,312.41,6.944412362568352,1.0
108.0,30.0,18.0,381.0,504.0,10.0,0,325.95,3.7958233079796035,0.0
59.485453200633465,26.801200704818363,16.66785584383895,365.0,507.0,10.0,0,341.63,2.957348644197083,1.0
64.0,115.0,15.0,514.0,687.0,10.0,0,351.04,5.575752908088337,0.0
137.0,137.0,27.0,378.0,539.0,10.0,0,352.64,7.461063039915027,0.0
31.949615781307667,76.69575681584914,36.087633169258055,528.0,670.0,10.0,0,361.8,3.288636341512592,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,362.53,4.256832257578868,0.0
45.77247605877926,139.5743863332022,28.31726321288655,411.0,543.0,10.0,0,381.83,2.326991354637952,1.0
58.0,11.0,9.0,533.0,604.0,10.0,1,382.89,17.770726319886883,0.0
116.0,22.0,32.0,558.0,663.0,10.0,0,386.05,5.153669625826021,0.0
83.25286881989622,130.1149168093178,5.095520638715099,401.0,479.0,10.0,0,397.08,6.885789310711657,1.0
131.02004414546568,0.939874155682896,19.27633709088083,476.0,581.0,10.0,0,402.15,10.238092222162324,1.0
137.0,84.0,41.0,438.0,517.0,10.0,0,417.71,7.615219514514499,0.0
23.623161748490265,6.157600235260928,14.166330665628346,571.0,667.0,10.0,0,423.56,1.025606142629878,1.0
109.0,139.0,8.0,469.0,555.0,10.0,1,441.81,7.442257165388385,0.0
23.0,19.0,16.0,669.0,824.0,10.0,0,491.88,9.935743087376665,0.0
37.366588343557105,90.98487699771962,3.4615015971454444,575.0,744.0,10.0,0,492.78,2.6455041978419587,1.0
24.025052916386628,53.32004442978039,13.422730367764823,557.0,771.0,10.0,0,520.23,4.103406826208212,1.0
124.86601689180048,138.36394057713224,12.49652807515484,582.0,691.0,10.0,0,528.18,9.80553075423223,1.0
130.2928585588901,121.81713072958209,21.80045452421154,589.0,683.0,10.0,0,564.7,9.033979545409787,1.0
4.0,71.0,19.0,640.0,763.0,10.0,0,565.15,18.03311219375525,0.0
58.14969719203061,105.76875446404614,36.21342571692488,656.0,793.0,10.0,1,566.6,8.275409930250573,1.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,4.428601270647926,0.0
120.7928804320905,103.12079887261567,24.516927881747925,765.0,887.0,10.0,0,597.62,1.2863718741717942,1.0
122.22096900151989,62.1433189939931,37.528145128506914,758.0,882.0,10.0,0,601.09,3.4291221718095155,1.0
84.7762942174894,67.3461397966441,33.846246309494745,625.0,766.0,10.0,0,604.05,5.61589309389079,1.0
137.0,7.0,40.0,631.0,735.0,10.0,0,607.0,24.373294156919094,0.0
140.0,36.0,1.0,669.0,855.0,10.0,1,619.72,7.419838396588467,0.0
138.0,24.0,12.0,705.0,851.0,10.0,0,623.41,12.691048241475286,0.0
134.22862364748178,39.56202422060488,41.88532146663292,694.0,847.0,10.0,0,646.43,7.5670263344165445,1.0
28.0,62.0,23.0,815.0,873.0,10.0,0,649.7,3.21462485065015,0.0
80.8249612861605,65.69137121330644,41.525037537539724,720.0,755.0,10.0,0,660.99,2.9186610598391445,1.0
88.18198911447396,130.76721298196793,3.767153399971438,839.0,953.0,10.0,0,715.09,5.532768858538186,1.0
125.0,68.0,20.0,793.0,863.0,10.0,0,721.19,10.45978375470056,0.0
116.0,83.0,30.0,732.0,823.0,10.0,0,725.43,1.576234654772481,0.0
133.11735446189059,92.62567801415372,22.55877215443164,787.0,951.0,10.0,0,734.83,12.594957544666753,1.0
125.51038346940037,61.29691569297523,26.841960526030174,900.0,998.0,10.0,0,734.85,3.5033319311683364,1.0
97.0,12.0,10.0,861.0,908.0,10.0,1,738.83,5.225179268560511,0.0
63.0,129.0,7.0,817.0,954.0,10.0,1,747.03,4.344830277996151,0.0
87.45040759763042,108.90482328523358,34.122760213996486,786.0,899.0,10.0,0,754.78,9.169231423108751,1.0
23.25719338595184,5.283190723360482,17.112665218474824,912.0,1050.0,10.0,0,756.01,1.157370612448147,1.0
37.0,138.0,5.0,866.0,932.0,10.0,1,757.09,11.242323784900236,0.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,768.96,1.4028103990325187,0.0
65.26342003121451,18.188501328904746,11.775570836666153,859.0,1015.0,10.0,0,773.55,10.39653848317636,1.0
56.334655541914586,39.84790965198867,23.316550939724262,777.0,933.0,10.0,0,776.53,6.20312236631131,1.0
119.73745835116539,32.90630968874607,42.18241572508708,836.0,1006.0,10.0,0,776.63,6.277907300148296,1.0
126.86757608046553,70.62292248338565,10.783565847853898,952.0,1018.0,10.0,0,782.24,4.590737865139779,1.0
109.0,131.0,16.0,899.0,1031.0,10.0,0,791.71,6.03630346456255,0.0
38.0,122.0,13.0,941.0,1052.0,10.0,0,814.93,3.6476023236270025,0.0
130.88801379730006,20.012917031380685,23.753284152641776,915.0,1118.0,10.0,1,819.27,6.005070841722238,1.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,6.5172412391411125,0.0
