x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0929756586037156,0.0
46.68755193582961,136.21366099444919,34.29202840955902,40.0,202.0,10.0,0,2.41,6.162980038403717,1.0
110.6365647455957,104.34850789976936,26.585045739176575,9.0,147.0,10.0,0,2.84,4.178326356471279,1.0
101.51032610951232,35.0055859336292,25.190143751901097,22.0,186.0,10.0,0,3.18,7.279015586028832,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,3.85,9.625000909691602,0.0
71.25752125047146,29.661904294444163,8.373173872730861,43.0,129.0,10.0,0,3.93,8.925522418931157,1.0
79.0,80.0,4.0,13.0,145.0,10.0,1,4.15,5.180801640241243,0.0
126.17766502859665,62.96304200437859,16.67413027314513,11.0,101.0,10.0,0,10.28,2.403985910021386,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,8.454423120929608,0.0
127.39014355679755,52.465643932635956,4.0053318600432215,25.0,168.0,10.0,0,24.3,4.810771171675056,1.0
54.72546239170927,51.73685038053158,29.547357993127196,47.0,182.0,10.0,0,29.91,8.615607008840787,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,8.481161558093483,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,2.3541222091557805,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,33.2,2.2364925741074804,0.0
77.99609976047999,108.59750078616128,41.67268589589805,83.0,219.0,10.0,0,44.82,3.5053093809964193,1.0
113.0,35.0,9.0,166.0,357.0,10.0,1,58.95,2.460145710698548,0.0
41.71774931793307,75.48082703780733,31.501986238105076,211.0,290.0,10.0,1,59.81,3.8922326056989522,1.0
89.0,39.0,23.0,101.0,190.0,10.0,0,60.42,3.742584125058037,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,5.642639558389909,0.0
65.13947862700404,40.41089820825013,33.82681709700553,129.0,312.0,10.0,0,62.81,6.689286912421137,1.0
132.79649275790595,102.69471516734087,11.772258149709618,208.0,333.0,10.0,0,65.09,5.551074365525878,1.0
43.181325761138346,79.11388592709476,20.739216597809367,94.0,161.0,10.0,0,67.69,3.69311520089157,1.0
112.9259982109119,80.23577577414378,17.174726565145363,237.0,382.0,10.0,0,72.91,4.882606520544706,1.0
120.36889567103658,130.534071054179,42.152681295413295,155.0,243.0,10.0,0,97.46,5.575163032456574,1.0
115.35785212490813,124.90430130885858,23.439593110487618,107.0,229.0,10.0,0,100.97,6.859000101023877,1.0
72.67829657987599,120.11544144622066,9.566536474777344,168.0,411.0,10.0,1,112.51,6.439486176726611,1.0
120.0,60.0,18.0,216.0,337.0,10.0,0,123.24,11.088586232828202,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,143.61,7.159292868696534,0.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,9.40958746468965,0.0
65.74272389036273,90.5408640706056,4.022699183275517,234.0,351.0,10.0,1,165.05,4.90356984230599,1.0
2.085519692170136,46.14813739339482,9.171174226329766,326.0,412.0,10.0,0,179.25,3.023911577128418,1.0
97.5921008813063,62.073819674448885,28.411219054766605,282.0,432.0,10.0,0,179.89,7.315689176202451,1.0
119.91602181485054,139.89148956302705,8.925032766124401,199.0,345.0,10.0,0,180.94,6.683795396250165,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,2.2980851559770814,0.0
46.567441470621866,51.14780327117175,9.16301312275745,194.0,381.0,10.0,1,188.43,5.7759549530463605,1.0
