x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0929756586037156,0.0
83.4315058608071,62.97087348297132,23.32633994949925,40.0,202.0,10.0,0,2.41,6.033516111312302,1.0
51.435176066392884,118.48602330106839,32.17950087614928,9.0,147.0,10.0,0,2.84,9.26763181486778,1.0
133.6232199108748,129.1357087835216,10.906677081987114,22.0,186.0,10.0,0,3.18,12.440301195058868,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,3.85,9.625000909691602,0.0
104.68427591825525,67.88876510786555,0.008934564178846416,43.0,129.0,10.0,0,3.93,1.401514602980579,1.0
79.0,80.0,4.0,13.0,145.0,10.0,1,4.15,5.180801640241243,0.0
3.5162432902887586,49.0082957242483,30.42964446112048,11.0,101.0,10.0,0,10.28,4.5232932873550595,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,8.454423120929608,0.0
87.94031838201317,12.104304253504472,29.66719523635654,25.0,168.0,10.0,0,24.3,4.135432483429275,1.0
79.40459468415908,130.65784181407324,23.838470239153203,47.0,182.0,10.0,0,29.91,8.59143888190156,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,8.481161558093483,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,2.3541222091557805,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,33.2,2.2364925741074804,0.0
105.45381558819705,74.52852591653702,30.226155412190106,83.0,219.0,10.0,0,44.82,2.9923814667409805,1.0
113.0,35.0,9.0,166.0,357.0,10.0,1,58.95,2.460145710698548,0.0
107.11935517318932,52.883988620061416,1.056466307939178,211.0,290.0,10.0,1,59.81,6.606706483186667,1.0
89.0,39.0,23.0,101.0,190.0,10.0,0,60.42,3.742584125058037,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,5.642639558389909,0.0
62.551044898920054,80.18761864922577,1.035345222555268,129.0,312.0,10.0,0,62.81,4.696861828022844,1.0
30.614130747649124,69.5714391372851,15.237835166364594,208.0,333.0,10.0,0,65.09,4.921892641791378,1.0
84.25257509772351,3.8763124371808066,38.32245225332804,94.0,161.0,10.0,0,67.69,8.805666026121328,1.0
91.60249496323388,137.47733291018838,4.956252865294131,237.0,382.0,10.0,0,72.91,5.076743803638989,1.0
19.6392718082629,123.14239204998418,30.395009562275618,155.0,243.0,10.0,0,97.46,3.5059606165738373,1.0
