x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0929756586037156,0.0
8.081713197656583,35.09266635864037,3.449177060458934,40.0,202.0,10.0,0,2.41,4.852949755366167,1.0
88.78758553533407,62.560329099548355,20.590944298747505,9.0,147.0,10.0,0,2.84,7.429113972802394,1.0
66.93098552801972,57.36030410885095,17.589172732838698,22.0,186.0,10.0,0,3.18,5.520061567563646,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,3.85,9.625000909691602,0.0
119.20068023912206,49.889108198614196,12.298118827798763,43.0,129.0,10.0,0,3.93,2.1727002302087293,1.0
79.0,80.0,4.0,13.0,145.0,10.0,1,4.15,5.180801640241243,0.0
28.026343471675055,101.62903744190092,42.62885884900372,11.0,101.0,10.0,0,10.28,6.7368024192928635,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,8.454423120929608,0.0
135.95960600208144,38.74535893985032,37.84903992373029,25.0,168.0,10.0,0,24.3,5.998237153984659,1.0
121.20881034004707,2.098448462913922,8.735234296271567,47.0,182.0,10.0,0,29.91,5.229649220255457,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,8.481161558093483,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,2.3541222091557805,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,33.2,2.2364925741074804,0.0
76.88520186736527,83.9778478093259,39.71283643777037,83.0,219.0,10.0,0,44.82,6.450091939415579,1.0
113.0,35.0,9.0,166.0,357.0,10.0,1,58.95,2.460145710698548,0.0
126.1459155389952,15.439467877164217,7.655157479689768,211.0,290.0,10.0,1,59.81,3.4646849254556855,1.0
89.0,39.0,23.0,101.0,190.0,10.0,0,60.42,3.742584125058037,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,5.642639558389909,0.0
124.89250319847221,109.92267288201731,39.27098870119461,129.0,312.0,10.0,0,62.81,6.82129327440535,1.0
92.68684159903249,113.56821403234613,19.377362613924966,208.0,333.0,10.0,0,65.09,5.2042979064016865,1.0
129.11733484653163,61.30884258944692,42.665658881095545,94.0,161.0,10.0,0,67.69,10.008508381530019,1.0
18.46317671158443,101.50754307804074,22.66180865550096,237.0,382.0,10.0,0,72.91,5.133969533976892,1.0
29.33836919065317,11.583491102046263,16.065846514647795,155.0,243.0,10.0,0,97.46,6.8976620018334796,1.0
46.18626842000908,60.000461166704746,14.976045964015203,107.0,229.0,10.0,0,100.97,10.084602187478044,1.0
22.386546364298667,139.00851892956084,24.038435609688236,168.0,411.0,10.0,1,112.51,10.561092749408825,1.0
120.0,60.0,18.0,216.0,337.0,10.0,0,123.24,11.088586232828202,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,143.61,7.159292868696534,0.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,9.40958746468965,0.0
87.36011721113921,138.8501391781909,13.480698312911993,234.0,351.0,10.0,1,165.05,6.5678813419844575,1.0
87.96474131992005,123.52385788602642,12.182259494636,326.0,412.0,10.0,0,179.25,11.373444636385111,1.0
13.841354083478018,103.12101710446211,42.07550441128402,282.0,432.0,10.0,0,179.89,5.223107770262759,1.0
100.30461479555093,113.24873639158008,40.47845893847522,199.0,345.0,10.0,0,180.94,9.02483792965666,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,2.2980851559770814,0.0
40.28640241117195,91.69572318292208,6.53813703986731,194.0,381.0,10.0,1,188.43,8.20069524640977,1.0
64.0914365976707,66.58138040614885,2.330632962611416,339.0,477.0,10.0,1,196.24,8.91293021634495,1.0
71.37451228803258,85.08775658099296,22.601616129871836,328.0,456.0,10.0,1,200.6,3.0008736975969548,1.0
129.77223071649576,37.27663800134903,42.42323343375948,275.0,472.0,10.0,0,200.86,7.212088708246043,1.0
135.70789125017018,104.65167794558526,30.049937365387198,242.0,343.0,10.0,1,208.67,9.64142891580248,1.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,5.051472032995316,0.0
39.0,100.0,31.0,274.0,374.0,10.0,0,228.6,14.47936138684651,0.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,4.997745608239851,0.0
4.037557242247855,14.791047498564474,25.516760250016794,295.0,432.0,10.0,1,233.07,4.667465407613613,1.0
120.0,102.0,18.0,407.0,486.0,10.0,0,286.89,4.519725345977041,0.0
98.04571785451493,94.58819578559759,26.27706982413312,406.0,520.0,10.0,0,306.47,3.912414178307972,1.0
38.61097850334596,119.78823423139742,31.639477040661276,321.0,403.0,10.0,1,312.41,1.9979659801550496,1.0
108.0,30.0,18.0,381.0,504.0,10.0,0,325.95,3.795823307979604,0.0
8.945893530418905,58.42610397816288,24.43815972240576,365.0,507.0,10.0,0,341.63,11.580897181016443,1.0
64.0,115.0,15.0,514.0,687.0,10.0,0,351.04,5.575752908088337,0.0
137.0,137.0,27.0,378.0,539.0,10.0,0,352.64,7.461063039915027,0.0
17.57114366830416,79.99254412267686,42.407139212604626,528.0,670.0,10.0,0,361.8,3.980911443584767,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,362.53,4.256832257578868,0.0
13.713049872745522,107.12598808803808,38.85906555638883,411.0,543.0,10.0,0,381.83,3.1375874447490535,1.0
58.0,11.0,9.0,533.0,604.0,10.0,1,382.89,17.770726319886883,0.0
116.0,22.0,32.0,558.0,663.0,10.0,0,386.05,5.153669625826021,0.0
5.246828857603001,70.1471497834466,30.526049251870578,401.0,479.0,10.0,0,397.08,1.5283429121267456,1.0
10.743728764210049,110.30580936208484,42.0277022290593,476.0,581.0,10.0,0,402.15,3.851558631620226,1.0
137.0,84.0,41.0,438.0,517.0,10.0,0,417.71,7.615219514514499,0.0
27.8838684217529,69.48060105002644,39.69564104890267,571.0,667.0,10.0,0,423.56,9.064725786752117,1.0
109.0,139.0,8.0,469.0,555.0,10.0,1,441.81,7.442257165388385,0.0
23.0,19.0,16.0,669.0,824.0,10.0,0,491.88,9.935743087376665,0.0
90.0055267457619,50.24007758883202,6.778500871247395,575.0,744.0,10.0,0,492.78,9.344588409053703,1.0
51.50748202403008,17.695732059024817,29.74052307539965,557.0,771.0,10.0,0,520.23,8.102176061669605,1.0
133.4557569092911,112.02094017190024,29.471848929129592,582.0,691.0,10.0,0,528.18,5.766385127668434,1.0
100.1198493077324,98.11800433760905,22.77111707186243,589.0,683.0,10.0,0,564.7,0.6695580290414549,1.0
4.0,71.0,19.0,640.0,763.0,10.0,0,565.15,18.03311219375525,0.0
102.41552247149099,127.96145261962302,6.196498054949902,656.0,793.0,10.0,1,566.6,6.267070051701576,1.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,4.428601270647926,0.0
65.47400849562254,43.706653562346446,11.119884508701482,765.0,887.0,10.0,0,597.62,3.471150118850576,1.0
109.4364392430657,36.20607213118637,12.563908627630493,758.0,882.0,10.0,0,601.09,5.145607601886363,1.0
68.62956625188178,85.46190044852493,10.121960781070216,625.0,766.0,10.0,0,604.05,3.8123846850756227,1.0
137.0,7.0,40.0,631.0,735.0,10.0,0,607.0,24.37329415691909,0.0
140.0,36.0,1.0,669.0,855.0,10.0,1,619.72,7.419838396588467,0.0
138.0,24.0,12.0,705.0,851.0,10.0,0,623.41,12.691048241475286,0.0
23.953872254203358,11.829735423958645,15.225059476702896,694.0,847.0,10.0,0,646.43,6.43134307048771,1.0
28.0,62.0,23.0,815.0,873.0,10.0,0,649.7,3.21462485065015,0.0
97.80536525380515,23.486572389810153,38.89072767013981,720.0,755.0,10.0,0,660.99,2.994642462757203,1.0
55.49591961589382,43.175263924703025,19.673970512221594,839.0,953.0,10.0,0,715.09,7.82132059742291,1.0
125.0,68.0,20.0,793.0,863.0,10.0,0,721.19,10.45978375470056,0.0
116.0,83.0,30.0,732.0,823.0,10.0,0,725.43,1.576234654772481,0.0
16.232233839588535,65.54119515873903,28.535717112360498,787.0,951.0,10.0,0,734.83,2.7758178395063986,1.0
35.257698682952494,82.5806572562828,3.945771734198816,900.0,998.0,10.0,0,734.85,4.243311356394467,1.0
97.0,12.0,10.0,861.0,908.0,10.0,1,738.83,5.225179268560511,0.0
63.0,129.0,7.0,817.0,954.0,10.0,1,747.03,4.344830277996151,0.0
90.0466727557121,87.77273136017328,5.185801585490503,786.0,899.0,10.0,0,754.78,5.426717332497947,1.0
85.85566693565558,38.70216202285173,17.931341367988487,912.0,1050.0,10.0,0,756.01,1.7967768058751448,1.0
37.0,138.0,5.0,866.0,932.0,10.0,1,757.09,11.242323784900236,0.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,768.96,1.4028103990325187,0.0
97.7013955184672,21.153432006451503,30.168617214947634,859.0,1015.0,10.0,0,773.55,3.303521438191404,1.0
32.14261152209743,43.43253552633477,35.585347868334146,777.0,933.0,10.0,0,776.53,12.097236266930622,1.0
104.7992665342717,105.1401907704884,23.248016708959927,836.0,1006.0,10.0,0,776.63,7.655336311214082,1.0
67.13471646680702,105.31919013135102,25.11591579833223,952.0,1018.0,10.0,0,782.24,5.824198361532289,1.0
109.0,131.0,16.0,899.0,1031.0,10.0,0,791.71,6.03630346456255,0.0
38.0,122.0,13.0,941.0,1052.0,10.0,0,814.93,3.6476023236270025,0.0
127.99577328874503,13.998971682049401,29.827866114550552,915.0,1118.0,10.0,1,819.27,2.8313369084405933,1.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,6.5172412391411125,0.0
109.0,78.0,21.0,923.0,1098.0,10.0,0,831.22,2.634106809933497,0.0
46.427421543663655,79.07880723488285,9.397415424157785,944.0,1048.0,10.0,1,832.14,4.112776536226401,1.0
83.0,12.0,29.0,911.0,1050.0,10.0,0,838.0,7.046892547971094,0.0
115.38522929343658,22.666204243014644,30.747791742576954,1035.0,1109.0,10.0,0,874.01,1.240628871570559,1.0
117.69381038822999,13.79955665766323,40.00150606392342,1009.0,1167.0,10.0,1,874.8,2.735677919386828,1.0
120.0,14.0,20.0,1030.0,1159.0,10.0,0,903.64,3.515128071276837,0.0
53.552684988060655,53.003623868945226,10.936283277991883,929.0,1045.0,10.0,0,911.98,1.9137791505231418,1.0
132.72705902476616,118.21623267313535,3.24274416691583,1064.0,1195.0,10.0,0,916.68,4.870483320360017,1.0
6.728032632252746,31.601846770986647,30.697567291549255,1095.0,1226.0,10.0,0,923.05,3.75508331286024,1.0
55.0,127.0,17.0,1028.0,1160.0,10.0,0,929.71,2.487976836065064,0.0
25.82992400379578,4.382983575663381,31.165229170504404,990.0,1124.0,10.0,0,935.15,9.733619333738222,1.0
12.0,138.0,14.0,1096.0,1221.0,10.0,0,937.74,5.498164340855066,0.0
107.0,25.0,13.0,1133.0,1176.0,10.0,0,958.22,3.8130669001489617,0.0
88.11663091197525,32.92426843910612,27.002951972525963,1051.0,1177.0,10.0,0,962.51,4.437984042658247,1.0
117.0,92.0,25.0,1144.0,1240.0,10.0,0,1000.85,10.825322991708063,0.0
3.0722172141500517,10.934798913815687,13.544483056000193,1195.0,1317.0,10.0,1,1016.32,3.356644241487599,1.0
103.0,86.0,19.0,1047.0,1135.0,10.0,0,1016.53,3.2577411112026367,0.0
8.0,138.0,10.0,1138.0,1312.0,10.0,1,1016.96,5.2401810572009895,0.0
37.82236117706306,60.167053715653175,30.39218302947079,1204.0,1270.0,10.0,1,1024.91,6.0807028056963395,1.0
65.48400763507223,72.59030709276553,34.23053343077892,1133.0,1274.0,10.0,1,1025.9,7.7588228135037935,1.0
133.41744479647366,124.91819145405616,13.761347708457999,1099.0,1240.0,10.0,1,1039.72,9.330332724336582,1.0
