x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0929756586037156,0.0
135.36932459344195,34.00746341896617,16.21141563624011,40.0,202.0,10.0,0,2.41,7.554977607861167,1.0
67.54846878866287,137.33496452232754,36.295142811192356,9.0,147.0,10.0,0,2.84,8.998349224999536,1.0
14.460258791229963,89.27933858188872,10.66289334314864,22.0,186.0,10.0,0,3.18,4.968067744104765,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,3.85,9.625000909691602,0.0
123.99838048260641,73.39246014312738,11.490105483830291,43.0,129.0,10.0,0,3.93,7.8560964975636205,1.0
79.0,80.0,4.0,13.0,145.0,10.0,1,4.15,5.180801640241243,0.0
108.57356502697338,55.74944497116598,7.232202483649887,11.0,101.0,10.0,0,10.28,17.993748220017707,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,8.454423120929608,0.0
129.98729164535098,84.2468363432076,41.78958977517736,25.0,168.0,10.0,0,24.3,6.431304120437229,1.0
118.2628470463114,29.949680246183647,12.424784971887414,47.0,182.0,10.0,0,29.91,6.980721532788452,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,8.481161558093483,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,2.3541222091557805,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,33.2,2.2364925741074804,0.0
31.98033264572332,118.485537909303,1.3423962598774968,83.0,219.0,10.0,0,44.82,3.39678752702594,1.0
113.0,35.0,9.0,166.0,357.0,10.0,1,58.95,2.460145710698548,0.0
85.70417215928828,72.5337540324535,41.44813898207829,211.0,290.0,10.0,1,59.81,7.808212265191338,1.0
89.0,39.0,23.0,101.0,190.0,10.0,0,60.42,3.742584125058037,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,5.642639558389909,0.0
109.9300434933373,25.893041316025244,33.443032160498674,129.0,312.0,10.0,0,62.81,2.696954237770443,1.0
24.111138094547222,99.3050954852244,39.951698099909635,208.0,333.0,10.0,0,65.09,3.2378855805372666,1.0
74.88062134737412,107.570635608159,10.705555045937809,94.0,161.0,10.0,0,67.69,0.9389809844509409,1.0
61.94137133690614,2.3441793053494986,22.556841838275712,237.0,382.0,10.0,0,72.91,0.7675766846522061,1.0
17.577800810198475,136.42261938993383,34.39934865777353,155.0,243.0,10.0,0,97.46,4.258777805397323,1.0
47.647213276090014,84.55604112411135,40.59849491664091,107.0,229.0,10.0,0,100.97,2.374920807547362,1.0
61.340729151136514,83.05507785320708,34.803547070729614,168.0,411.0,10.0,1,112.51,1.7961649263999475,1.0
120.0,60.0,18.0,216.0,337.0,10.0,0,123.24,11.088586232828202,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,143.61,7.159292868696534,0.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,9.40958746468965,0.0
12.831337604703661,34.83429322564029,12.036679085050913,234.0,351.0,10.0,1,165.05,12.545357532648566,1.0
122.65962165106728,134.95345209281854,40.01569640776603,326.0,412.0,10.0,0,179.25,9.538155032085571,1.0
25.882080691069458,134.8998528575321,10.15604785904766,282.0,432.0,10.0,0,179.89,11.555182343579911,1.0
94.43746881664505,81.99528896172579,18.435337482608407,199.0,345.0,10.0,0,180.94,2.775357323936581,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,2.2980851559770814,0.0
14.17097662500569,80.53352159201312,23.995076473261836,194.0,381.0,10.0,1,188.43,7.552719254800017,1.0
34.140748723973736,122.3569125759324,11.683707413809639,339.0,477.0,10.0,1,196.24,1.852295027872075,1.0
4.373397851101906,3.966841463177857,20.08963166688676,328.0,456.0,10.0,1,200.6,13.653240610829785,1.0
29.647959821646168,23.119631250586497,21.26929503843192,275.0,472.0,10.0,0,200.86,2.9014304053094495,1.0
36.07647131516112,45.95179943688814,40.72979108422021,242.0,343.0,10.0,1,208.67,6.491044917120323,1.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,5.051472032995316,0.0
39.0,100.0,31.0,274.0,374.0,10.0,0,228.6,14.47936138684651,0.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,4.997745608239851,0.0
43.39634377559776,31.207739662105794,20.24972757011713,295.0,432.0,10.0,1,233.07,3.1013701380062697,1.0
120.0,102.0,18.0,407.0,486.0,10.0,0,286.89,4.519725345977041,0.0
118.0777541387721,9.726848334836745,25.682846480052522,406.0,520.0,10.0,0,306.47,4.963881000961434,1.0
116.91726236780325,67.83401374244465,11.117645015151696,321.0,403.0,10.0,1,312.41,2.33807580815005,1.0
108.0,30.0,18.0,381.0,504.0,10.0,0,325.95,3.795823307979604,0.0
9.585144016860028,95.4760378588427,12.60860431147512,365.0,507.0,10.0,0,341.63,7.604236856603295,1.0
64.0,115.0,15.0,514.0,687.0,10.0,0,351.04,5.575752908088337,0.0
137.0,137.0,27.0,378.0,539.0,10.0,0,352.64,7.461063039915027,0.0
37.70020304512446,38.309786859489726,20.289489421861518,528.0,670.0,10.0,0,361.8,5.810252568606955,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,362.53,4.256832257578868,0.0
113.57732024320005,137.25929916881807,39.776227869407556,411.0,543.0,10.0,0,381.83,5.200506833284913,1.0
58.0,11.0,9.0,533.0,604.0,10.0,1,382.89,17.770726319886883,0.0
116.0,22.0,32.0,558.0,663.0,10.0,0,386.05,5.153669625826021,0.0
107.4046014376703,126.17862268572027,34.750655092491854,401.0,479.0,10.0,0,397.08,6.115542429478219,1.0
31.349291873770138,113.45209472968834,25.600790260810342,476.0,581.0,10.0,0,402.15,7.507177573992832,1.0
137.0,84.0,41.0,438.0,517.0,10.0,0,417.71,7.615219514514499,0.0
99.22829600702642,15.66243373732788,23.461476449439804,571.0,667.0,10.0,0,423.56,4.777148195837463,1.0
109.0,139.0,8.0,469.0,555.0,10.0,1,441.81,7.442257165388385,0.0
23.0,19.0,16.0,669.0,824.0,10.0,0,491.88,9.935743087376665,0.0
16.81372408256512,25.25391872061858,21.558508979497468,575.0,744.0,10.0,0,492.78,9.632264835704845,1.0
130.21576943304652,103.17207662822946,13.688119993930263,557.0,771.0,10.0,0,520.23,10.037343889929009,1.0
58.99140506576196,76.27659082329895,40.87053776570194,582.0,691.0,10.0,0,528.18,3.748404430465256,1.0
61.748992296480104,121.02983491209758,26.59305688313164,589.0,683.0,10.0,0,564.7,6.685666587222128,1.0
4.0,71.0,19.0,640.0,763.0,10.0,0,565.15,18.03311219375525,0.0
94.30392054670821,12.519683791026303,21.46407845768791,656.0,793.0,10.0,1,566.6,2.900563574127615,1.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,4.428601270647926,0.0
104.83307021748126,2.204327355778366,40.02404406983703,765.0,887.0,10.0,0,597.62,0.39007193473211965,1.0
43.399112031309905,132.1482152339396,24.486214150316112,758.0,882.0,10.0,0,601.09,6.601026555771162,1.0
69.73479464876301,33.15532724279645,29.214147248908176,625.0,766.0,10.0,0,604.05,12.653227558161781,1.0
137.0,7.0,40.0,631.0,735.0,10.0,0,607.0,24.37329415691909,0.0
140.0,36.0,1.0,669.0,855.0,10.0,1,619.72,7.419838396588467,0.0
138.0,24.0,12.0,705.0,851.0,10.0,0,623.41,12.691048241475286,0.0
107.1612735012782,40.66733692515064,19.834465942443554,694.0,847.0,10.0,0,646.43,4.257083722293559,1.0
28.0,62.0,23.0,815.0,873.0,10.0,0,649.7,3.21462485065015,0.0
99.0332960354804,72.89099734265604,12.708990848712624,720.0,755.0,10.0,0,660.99,10.258614483654439,1.0
3.532344299055802,68.05496877482588,25.707635309660656,839.0,953.0,10.0,0,715.09,3.3981067766634463,1.0
125.0,68.0,20.0,793.0,863.0,10.0,0,721.19,10.45978375470056,0.0
116.0,83.0,30.0,732.0,823.0,10.0,0,725.43,1.576234654772481,0.0
55.41267248657485,51.09885134535657,28.462518255468837,787.0,951.0,10.0,0,734.83,10.128643851508354,1.0
10.624221478326122,113.68204809471796,26.053590665323146,900.0,998.0,10.0,0,734.85,6.488202646193949,1.0
97.0,12.0,10.0,861.0,908.0,10.0,1,738.83,5.225179268560511,0.0
63.0,129.0,7.0,817.0,954.0,10.0,1,747.03,4.344830277996151,0.0
77.79389718585529,10.253631913133603,3.9403856829287967,786.0,899.0,10.0,0,754.78,4.89552858381165,1.0
