x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0929756586037156,0.0
98.0013887988912,27.16092864965915,36.29938089831046,40.0,202.0,10.0,0,2.41,7.496097981301861,1.0
116.73209405334453,112.81246792429108,13.476280808624722,9.0,147.0,10.0,0,2.84,6.274400919776105,1.0
120.87375412034837,115.08673109814703,12.145541433670058,22.0,186.0,10.0,0,3.18,5.525052778751489,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,3.85,9.625000909691602,0.0
60.84245558741964,111.069964106905,20.83601153685001,43.0,129.0,10.0,0,3.93,3.1518601155807655,1.0
79.0,80.0,4.0,13.0,145.0,10.0,1,4.15,5.180801640241243,0.0
122.34442740399308,13.96433040273627,20.553460353559892,11.0,101.0,10.0,0,10.28,3.5102327137908675,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,8.454423120929608,0.0
24.5961380712379,92.41828825404214,36.74662501191732,25.0,168.0,10.0,0,24.3,3.1500667836155545,1.0
107.62418357256557,45.20811666388617,36.536902140692035,47.0,182.0,10.0,0,29.91,12.965414150003962,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,8.481161558093483,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,2.3541222091557805,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,33.2,2.2364925741074804,0.0
27.999091505573308,47.21565333521791,33.932473167733114,83.0,219.0,10.0,0,44.82,4.874919526941506,1.0
113.0,35.0,9.0,166.0,357.0,10.0,1,58.95,2.460145710698548,0.0
130.99202361856345,139.5438480438431,27.670571051092647,211.0,290.0,10.0,1,59.81,6.967760681473573,1.0
89.0,39.0,23.0,101.0,190.0,10.0,0,60.42,3.742584125058037,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,5.642639558389909,0.0
118.33764666668667,93.97097329932265,27.727852200440566,129.0,312.0,10.0,0,62.81,3.0909276133422505,1.0
14.69021978834657,104.22861185210367,6.03224251700133,208.0,333.0,10.0,0,65.09,3.382575041506247,1.0
