x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0929756586037156,0.0
132.70013236930765,79.96132397722053,11.935561733623137,40.0,202.0,10.0,0,2.41,4.891408233227032,1.0
82.94251357722926,103.44261197493901,14.103501508292537,9.0,147.0,10.0,0,2.84,2.705022552465736,1.0
131.87840952145837,132.75359709854968,5.372022021833627,22.0,186.0,10.0,0,3.18,8.255028352834035,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,3.85,9.625000909691602,0.0
35.74493784233307,10.115467018754549,13.854362433714078,43.0,129.0,10.0,0,3.93,4.085245547635428,1.0
79.0,80.0,4.0,13.0,145.0,10.0,1,4.15,5.180801640241243,0.0
116.19214252817338,96.41594734909488,5.1544286729132835,11.0,101.0,10.0,0,10.28,5.416696356744394,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,8.454423120929608,0.0
132.16361074108747,23.346605938197907,29.65859071177343,25.0,168.0,10.0,0,24.3,3.5222587685657727,1.0
79.66893302154892,29.200982407599454,40.900492306772804,47.0,182.0,10.0,0,29.91,11.9498696121944,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,8.481161558093483,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,2.3541222091557805,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,33.2,2.2364925741074804,0.0
120.94847181028936,95.93171149123404,3.2432604502886515,83.0,219.0,10.0,0,44.82,6.727009005601051,1.0
113.0,35.0,9.0,166.0,357.0,10.0,1,58.95,2.460145710698548,0.0
50.077065235237065,110.66176697311309,33.565674718321944,211.0,290.0,10.0,1,59.81,7.856417539719053,1.0
89.0,39.0,23.0,101.0,190.0,10.0,0,60.42,3.742584125058037,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,5.642639558389909,0.0
90.09943056233759,88.23385397262406,30.719400575711514,129.0,312.0,10.0,0,62.81,5.399444904305859,1.0
86.31392356976572,135.6047730186165,40.043937833014795,208.0,333.0,10.0,0,65.09,5.740828355466451,1.0
123.03368743729096,77.53707580479872,26.024974144039124,94.0,161.0,10.0,0,67.69,2.9967361146612648,1.0
94.01553478227504,17.998067052596106,14.97064592956858,237.0,382.0,10.0,0,72.91,6.400704391798604,1.0
2.209762194910569,49.42968365085657,25.819662753395413,155.0,243.0,10.0,0,97.46,1.0689716318995215,1.0
88.70081635748426,32.76667809595269,10.088830011120898,107.0,229.0,10.0,0,100.97,3.170684309881085,1.0
43.24080697467694,68.10995875055102,23.15726239677145,168.0,411.0,10.0,1,112.51,5.360205657181982,1.0
120.0,60.0,18.0,216.0,337.0,10.0,0,123.24,11.088586232828202,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,143.61,7.159292868696534,0.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,9.40958746468965,0.0
45.24639094199391,134.45793193047473,7.736100555957986,234.0,351.0,10.0,1,165.05,9.405395650868037,1.0
121.71639483907981,79.61719068331168,41.79514546966052,326.0,412.0,10.0,0,179.25,2.9486500520928347,1.0
77.59310720708767,64.12999524944968,7.968404023520473,282.0,432.0,10.0,0,179.89,1.2331016428800596,1.0
135.66210848511676,111.0760200529582,22.278388852356088,199.0,345.0,10.0,0,180.94,1.3860417755502719,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,2.2980851559770814,0.0
43.91970069870602,60.245496155602396,31.146934055409456,194.0,381.0,10.0,1,188.43,9.021321700998275,1.0
