x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0929756586037156,0.0
77.9110765270533,57.07827683180829,22.271809084216574,40.0,202.0,10.0,0,2.41,2.372613061232354,1.0
36.06665302295897,88.24766869283619,21.011273861595186,9.0,147.0,10.0,0,2.84,1.9630458649917166,1.0
44.578711176531456,54.72895758754802,41.4112902190566,22.0,186.0,10.0,0,3.18,1.7574242356074923,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,3.85,9.625000909691602,0.0
114.35888127984909,40.94493404765342,18.95505462467148,43.0,129.0,10.0,0,3.93,2.2341535028074526,1.0
79.0,80.0,4.0,13.0,145.0,10.0,1,4.15,5.180801640241243,0.0
37.71077957779407,105.01235538039533,20.54428045832296,11.0,101.0,10.0,0,10.28,3.943307175087633,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,8.454423120929608,0.0
60.183518274923934,130.1554310693194,0.22136095573291947,25.0,168.0,10.0,0,24.3,2.445537611019217,1.0
65.87279728722714,49.8424312786587,31.442221524240164,47.0,182.0,10.0,0,29.91,7.7787258575692775,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,8.481161558093483,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,2.3541222091557805,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,33.2,2.2364925741074804,0.0
3.128524878682789,69.92179465469732,2.9224339730492837,83.0,219.0,10.0,0,44.82,1.3869572853594418,1.0
113.0,35.0,9.0,166.0,357.0,10.0,1,58.95,2.460145710698548,0.0
113.00122871100655,42.74489339340822,23.753896427647813,211.0,290.0,10.0,1,59.81,2.206311868414824,1.0
89.0,39.0,23.0,101.0,190.0,10.0,0,60.42,3.742584125058037,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,5.642639558389909,0.0
43.063151537032574,96.19747880872363,32.75216425066204,129.0,312.0,10.0,0,62.81,6.638173429687398,1.0
138.92657177499694,44.24427083490524,24.864790553286777,208.0,333.0,10.0,0,65.09,2.2942618567392072,1.0
111.73451295884551,8.058057395087932,8.076139723964024,94.0,161.0,10.0,0,67.69,4.856367199940982,1.0
131.44369442738957,40.516303413712954,39.6151613373181,237.0,382.0,10.0,0,72.91,8.834779611577165,1.0
67.88229242451347,5.976383981074342,19.46702297356902,155.0,243.0,10.0,0,97.46,12.386308285173744,1.0
71.619948178681,116.91422132062279,26.41120831689658,107.0,229.0,10.0,0,100.97,5.951057958948951,1.0
80.74680306093944,72.64739619004618,22.32551757375276,168.0,411.0,10.0,1,112.51,5.088118724618624,1.0
120.0,60.0,18.0,216.0,337.0,10.0,0,123.24,11.088586232828202,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,143.61,7.159292868696534,0.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,9.40958746468965,0.0
75.03503552691276,121.6870980192668,23.07737019011949,234.0,351.0,10.0,1,165.05,4.769217973635736,1.0
133.7319243246855,66.59091658231608,13.579581108751063,326.0,412.0,10.0,0,179.25,1.6791980445448118,1.0
52.04730104353446,20.945337241468323,10.971340601774761,282.0,432.0,10.0,0,179.89,6.290835384503431,1.0
136.13466862088498,102.96696132501995,24.415987256248116,199.0,345.0,10.0,0,180.94,1.3554680323684476,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,2.2980851559770814,0.0
122.7834831025158,10.455320526818412,5.191338239767326,194.0,381.0,10.0,1,188.43,6.349506306621896,1.0
18.757968277069654,79.86968051860441,12.690626948801997,339.0,477.0,10.0,1,196.24,4.698427171643233,1.0
11.916937523636829,84.14945204095231,6.429250999667102,328.0,456.0,10.0,1,200.6,2.6894400500009774,1.0
21.422977633556926,117.1204715698939,31.235338927043184,275.0,472.0,10.0,0,200.86,3.305450545396557,1.0
4.9118013912632525,23.307258743499656,30.355528404643984,242.0,343.0,10.0,1,208.67,7.0273990847467935,1.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,5.051472032995316,0.0
39.0,100.0,31.0,274.0,374.0,10.0,0,228.6,14.47936138684651,0.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,4.997745608239851,0.0
126.63476993357459,52.91350103437902,20.022960649595223,295.0,432.0,10.0,1,233.07,5.831087738066112,1.0
120.0,102.0,18.0,407.0,486.0,10.0,0,286.89,4.519725345977041,0.0
132.03607073971213,8.48375690876827,4.815955835365239,406.0,520.0,10.0,0,306.47,4.9848015304227555,1.0
126.7054097346017,104.92281216771141,38.63036286962661,321.0,403.0,10.0,1,312.41,5.336419727242019,1.0
108.0,30.0,18.0,381.0,504.0,10.0,0,325.95,3.795823307979604,0.0
123.53535600492691,124.83665164731951,15.975749968313433,365.0,507.0,10.0,0,341.63,5.188299545142095,1.0
64.0,115.0,15.0,514.0,687.0,10.0,0,351.04,5.575752908088337,0.0
137.0,137.0,27.0,378.0,539.0,10.0,0,352.64,7.461063039915027,0.0
132.922731935521,124.75125471719696,22.96111380950842,528.0,670.0,10.0,0,361.8,4.723119019036677,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,362.53,4.256832257578868,0.0
9.323495941803415,28.446431344644335,16.05780515385887,411.0,543.0,10.0,0,381.83,7.524092223936734,1.0
58.0,11.0,9.0,533.0,604.0,10.0,1,382.89,17.770726319886883,0.0
116.0,22.0,32.0,558.0,663.0,10.0,0,386.05,5.153669625826021,0.0
54.304734414158816,130.29701812205488,1.1333474070185363,401.0,479.0,10.0,0,397.08,2.7337829454038642,1.0
95.22145774983548,17.307040627139255,25.65847132186267,476.0,581.0,10.0,0,402.15,6.000752587922704,1.0
137.0,84.0,41.0,438.0,517.0,10.0,0,417.71,7.615219514514499,0.0
39.23298341417215,58.036688781084784,17.555906990412918,571.0,667.0,10.0,0,423.56,7.134052666458335,1.0
109.0,139.0,8.0,469.0,555.0,10.0,1,441.81,7.442257165388385,0.0
23.0,19.0,16.0,669.0,824.0,10.0,0,491.88,9.935743087376665,0.0
113.19211495672208,23.11581912644052,29.447047476262377,575.0,744.0,10.0,0,492.78,3.681446285000124,1.0
54.3245972371756,72.84461841750925,30.366786741458807,557.0,771.0,10.0,0,520.23,6.101336088379665,1.0
118.33310033578393,69.61871942426947,23.806237630899954,582.0,691.0,10.0,0,528.18,10.231033482887039,1.0
91.95977476709409,20.249746028588728,7.4595641414685705,589.0,683.0,10.0,0,564.7,3.103958098217749,1.0
4.0,71.0,19.0,640.0,763.0,10.0,0,565.15,18.03311219375525,0.0
107.03085040294025,112.57479044580873,18.02256170325106,656.0,793.0,10.0,1,566.6,7.113681584561896,1.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,4.428601270647926,0.0
7.84669969450041,118.97659886764288,32.35496373666147,765.0,887.0,10.0,0,597.62,8.774964235775379,1.0
42.95385279902085,119.86274966481633,9.83900905867262,758.0,882.0,10.0,0,601.09,5.255574989563765,1.0
137.33980184001416,102.30625638241663,35.118675075715444,625.0,766.0,10.0,0,604.05,1.3960793119526225,1.0
137.0,7.0,40.0,631.0,735.0,10.0,0,607.0,24.37329415691909,0.0
140.0,36.0,1.0,669.0,855.0,10.0,1,619.72,7.419838396588467,0.0
138.0,24.0,12.0,705.0,851.0,10.0,0,623.41,12.691048241475286,0.0
58.622982665002546,29.394922287382162,41.753123641370685,694.0,847.0,10.0,0,646.43,3.700487960253687,1.0
28.0,62.0,23.0,815.0,873.0,10.0,0,649.7,3.21462485065015,0.0
36.0283167599803,8.114506070069133,30.31778124660181,720.0,755.0,10.0,0,660.99,4.563363688487831,1.0
123.32968241682713,5.3987531314058295,42.068292162132,839.0,953.0,10.0,0,715.09,4.529546479775721,1.0
125.0,68.0,20.0,793.0,863.0,10.0,0,721.19,10.45978375470056,0.0
116.0,83.0,30.0,732.0,823.0,10.0,0,725.43,1.576234654772481,0.0
