x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0929756586037156,0.0
61.713847929690814,63.0086120164083,40.238425680084234,40.0,202.0,10.0,0,2.41,4.539076537992597,1.0
71.3712661225845,47.753810429418515,21.354423670136516,9.0,147.0,10.0,0,2.84,4.761318098982806,1.0
68.27948599274065,33.426196398836346,1.3442989850482396,22.0,186.0,10.0,0,3.18,5.455472223296653,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,3.85,9.625000909691602,0.0
96.26103021533713,94.79522841467914,16.97249106413829,43.0,129.0,10.0,0,3.93,2.9160377358679126,1.0
79.0,80.0,4.0,13.0,145.0,10.0,1,4.15,5.180801640241243,0.0
51.75242739370032,58.49602361956656,15.737159854909864,11.0,101.0,10.0,0,10.28,9.646255105435888,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,8.454423120929608,0.0
65.4511959006482,37.49341056384555,19.302471870476634,25.0,168.0,10.0,0,24.3,2.1686331529309415,1.0
65.87679962726428,88.1198305160658,24.13219293204788,47.0,182.0,10.0,0,29.91,5.6143802508904255,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,8.481161558093483,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,2.3541222091557805,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,33.2,2.2364925741074804,0.0
67.04560399981769,37.2868282875697,34.36956125039844,83.0,219.0,10.0,0,44.82,2.085464213533674,1.0
113.0,35.0,9.0,166.0,357.0,10.0,1,58.95,2.460145710698548,0.0
34.413310171079445,26.01518472992921,39.341802129848595,211.0,290.0,10.0,1,59.81,3.076214388989558,1.0
89.0,39.0,23.0,101.0,190.0,10.0,0,60.42,3.742584125058037,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,5.642639558389909,0.0
87.00826115504232,21.570503403988116,7.852629312060182,129.0,312.0,10.0,0,62.81,4.1797130403748035,1.0
106.57756676430918,23.71431051210356,8.550909869249274,208.0,333.0,10.0,0,65.09,1.5488818549176568,1.0
130.39598054559414,6.773388121592127,21.32530605771333,94.0,161.0,10.0,0,67.69,5.813976302831394,1.0
87.75238082772762,132.84496904377494,37.23715898026386,237.0,382.0,10.0,0,72.91,5.625644238806928,1.0
104.82637434095105,102.14503997333077,13.169120783103022,155.0,243.0,10.0,0,97.46,2.5902139156903976,1.0
88.71013168681691,79.37296752119641,36.595688586217065,107.0,229.0,10.0,0,100.97,11.5345976639423,1.0
65.08427261773897,101.50956818298125,16.045029762239917,168.0,411.0,10.0,1,112.51,2.953739456635977,1.0
120.0,60.0,18.0,216.0,337.0,10.0,0,123.24,11.088586232828202,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,143.61,7.159292868696534,0.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,9.40958746468965,0.0
81.37927398186199,107.77520423648367,18.81381992984675,234.0,351.0,10.0,1,165.05,3.328841734832423,1.0
117.02744211279543,103.78872665313563,28.919471590687923,326.0,412.0,10.0,0,179.25,3.519197305855733,1.0
11.609188637277732,39.876158810334225,3.8435297046683505,282.0,432.0,10.0,0,179.89,12.79196192748333,1.0
77.39607925454163,75.768252023946,30.804445929292758,199.0,345.0,10.0,0,180.94,5.852639245960292,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,2.2980851559770814,0.0
53.60312648581271,125.6128416193776,13.237309993805827,194.0,381.0,10.0,1,188.43,1.8971718997509535,1.0
77.64428856025975,27.898253749884475,7.59814453291616,339.0,477.0,10.0,1,196.24,8.564278190031393,1.0
