x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0929756586037156,0.0
138.5104594972459,139.1916069191049,23.144354802593536,40.0,202.0,10.0,0,2.41,3.1753103061645445,1.0
114.55128499132164,131.41035947321993,4.47122860823749,9.0,147.0,10.0,0,2.84,4.824384882811542,1.0
127.50171413055436,129.19842459875025,7.177877682623069,22.0,186.0,10.0,0,3.18,4.514642258031284,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,3.85,9.625000909691602,0.0
139.39637188180464,72.21397132483096,17.486494753907785,43.0,129.0,10.0,0,3.93,0.6494215357168043,1.0
79.0,80.0,4.0,13.0,145.0,10.0,1,4.15,5.180801640241243,0.0
96.41195253503393,22.606264944108233,21.821682285906828,11.0,101.0,10.0,0,10.28,2.5666385337430224,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,8.454423120929608,0.0
57.62043452821366,81.23675249710901,13.698953222112847,25.0,168.0,10.0,0,24.3,1.5497158002095475,1.0
98.96428858169836,102.24026848019409,10.692122880946371,47.0,182.0,10.0,0,29.91,2.969012208647456,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,8.481161558093483,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,2.3541222091557805,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,33.2,2.2364925741074804,0.0
2.11156272860695,8.114091603212088,20.092094333258963,83.0,219.0,10.0,0,44.82,17.539033588544555,1.0
113.0,35.0,9.0,166.0,357.0,10.0,1,58.95,2.460145710698548,0.0
111.37331822156716,35.83535792108883,16.287259718410688,211.0,290.0,10.0,1,59.81,2.038002226656983,1.0
89.0,39.0,23.0,101.0,190.0,10.0,0,60.42,3.742584125058037,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,5.642639558389909,0.0
53.97090614643068,57.41863576825065,2.5388482210981524,129.0,312.0,10.0,0,62.81,5.466765274989563,1.0
56.904238069022725,135.96256945010128,9.845259590255159,208.0,333.0,10.0,0,65.09,4.461357501115764,1.0
88.97513221331737,117.49682016316689,40.3268540209282,94.0,161.0,10.0,0,67.69,11.252715881706791,1.0
138.61675679864436,23.447231705984194,35.28197991733473,237.0,382.0,10.0,0,72.91,1.113034593161399,1.0
54.65382954929426,21.130733611657405,4.958829757472705,155.0,243.0,10.0,0,97.46,4.787648152182593,1.0
68.46715976887788,100.50113110035801,38.08426018581633,107.0,229.0,10.0,0,100.97,4.938007117061854,1.0
54.790397998781124,48.82720958210283,19.176570203408748,168.0,411.0,10.0,1,112.51,8.847152840229427,1.0
120.0,60.0,18.0,216.0,337.0,10.0,0,123.24,11.088586232828202,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,143.61,7.159292868696534,0.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,9.40958746468965,0.0
132.54221562565138,132.90627129920648,11.734776456554881,234.0,351.0,10.0,1,165.05,4.609561090920138,1.0
64.15465042975772,5.44724177573451,3.659722343996033,326.0,412.0,10.0,0,179.25,4.733996121910533,1.0
99.48551355307632,98.58672460866649,11.87217673133883,282.0,432.0,10.0,0,179.89,0.7501327625871101,1.0
