x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0929756586037156,0.0
80.55486615478951,60.38197911734599,12.34906363060877,40.0,202.0,10.0,0,2.41,4.152403864224495,1.0
44.59654845643421,95.41677229802264,38.9894905709626,9.0,147.0,10.0,0,2.84,6.710768827970693,1.0
128.37016409480023,51.319239661991034,11.117144061213056,22.0,186.0,10.0,0,3.18,3.7858250452793403,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,3.85,9.625000909691602,0.0
38.69521032686585,92.32997331411602,37.01463727434125,43.0,129.0,10.0,0,3.93,4.5979706104808855,1.0
79.0,80.0,4.0,13.0,145.0,10.0,1,4.15,5.180801640241243,0.0
54.57768115647672,77.44061512203693,30.647161191679018,11.0,101.0,10.0,0,10.28,4.5799730010042285,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,8.454423120929608,0.0
81.42161402821358,52.03198626604253,7.309654732181117,25.0,168.0,10.0,0,24.3,3.3261697048827474,1.0
12.180382949373591,21.060279402196326,1.7203480845829335,47.0,182.0,10.0,0,29.91,3.1297115699349525,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,8.481161558093483,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,2.3541222091557805,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,33.2,2.2364925741074804,0.0
75.30564448209856,37.257193275487566,13.974655132380985,83.0,219.0,10.0,0,44.82,10.217009688074207,1.0
113.0,35.0,9.0,166.0,357.0,10.0,1,58.95,2.460145710698548,0.0
63.41774120052414,108.01617243901678,3.4576596732221314,211.0,290.0,10.0,1,59.81,0.3083475536487991,1.0
89.0,39.0,23.0,101.0,190.0,10.0,0,60.42,3.742584125058037,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,5.642639558389909,0.0
78.9026248785638,107.3815689507577,17.177439346415262,129.0,312.0,10.0,0,62.81,3.991243689647539,1.0
82.06950617582683,40.474527032128144,28.248377438702725,208.0,333.0,10.0,0,65.09,5.7955064536883745,1.0
95.66158806628621,3.6910079542531693,6.696309353841766,94.0,161.0,10.0,0,67.69,5.473992731952612,1.0
80.68003122804485,56.03426745938723,15.075167158823477,237.0,382.0,10.0,0,72.91,0.7236771682174942,1.0
33.71259370015535,86.04893473947938,28.682804736279785,155.0,243.0,10.0,0,97.46,2.7175016825083156,1.0
130.29049871281106,120.30446554444796,12.007348108309845,107.0,229.0,10.0,0,100.97,4.384654460225526,1.0
14.325729125802408,2.7437243181769455,27.614015720694017,168.0,411.0,10.0,1,112.51,7.211923994984183,1.0
120.0,60.0,18.0,216.0,337.0,10.0,0,123.24,11.088586232828202,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,143.61,7.159292868696534,0.0
