x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0929756586037156,0.0
15.430443961625475,15.900330735057517,25.40896039617751,40.0,202.0,10.0,0,2.41,2.0679438972912276,1.0
66.15187565082282,132.2771365033478,36.08303285238151,9.0,147.0,10.0,0,2.84,1.5033924880454108,1.0
61.367653498154574,16.581311309763272,6.178504935518962,22.0,186.0,10.0,0,3.18,7.420012381884421,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,3.85,9.625000909691602,0.0
133.59262078009357,92.95701532384595,9.050004312768932,43.0,129.0,10.0,0,3.93,6.469822133951999,1.0
79.0,80.0,4.0,13.0,145.0,10.0,1,4.15,5.180801640241243,0.0
33.586818872869834,88.6702513635991,27.525216261875556,11.0,101.0,10.0,0,10.28,1.8939282102454031,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,8.454423120929608,0.0
98.34584431645078,101.20596575327748,34.25087486076662,25.0,168.0,10.0,0,24.3,2.478468219917053,1.0
52.99837506244152,111.18188946868743,17.983119259523907,47.0,182.0,10.0,0,29.91,3.7507972642351413,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,8.481161558093483,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,2.3541222091557805,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,33.2,2.2364925741074804,0.0
8.285253289525997,90.19963293440766,37.17679191132957,83.0,219.0,10.0,0,44.82,2.6934670387443926,1.0
113.0,35.0,9.0,166.0,357.0,10.0,1,58.95,2.460145710698548,0.0
63.40426170477653,133.3107716544328,12.882774556680358,211.0,290.0,10.0,1,59.81,2.802966594250811,1.0
89.0,39.0,23.0,101.0,190.0,10.0,0,60.42,3.742584125058037,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,5.642639558389909,0.0
46.76747218066698,62.720733697485805,18.664999430491843,129.0,312.0,10.0,0,62.81,7.551428369132111,1.0
137.33442956545437,30.95647154346926,0.8778208782800061,208.0,333.0,10.0,0,65.09,7.435993028478636,1.0
40.330450636026605,114.4402778703778,26.396934197272834,94.0,161.0,10.0,0,67.69,1.9481189512656472,1.0
65.2116650214111,130.9959583347348,18.283068661908295,237.0,382.0,10.0,0,72.91,1.2281122654225072,1.0
12.290381245892927,134.64261934021562,15.288056631276993,155.0,243.0,10.0,0,97.46,4.686514285880422,1.0
46.8015558301536,39.98561968139921,23.54216169269264,107.0,229.0,10.0,0,100.97,5.303107317383035,1.0
129.60934080268203,52.563196161540276,10.018945104336096,168.0,411.0,10.0,1,112.51,5.287954487921699,1.0
120.0,60.0,18.0,216.0,337.0,10.0,0,123.24,11.088586232828202,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,143.61,7.159292868696534,0.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,9.40958746468965,0.0
40.65213107798299,117.57115136058648,14.197176565565789,234.0,351.0,10.0,1,165.05,3.7604684490644384,1.0
65.55973417061696,63.1336071785343,25.0051128109692,326.0,412.0,10.0,0,179.25,4.690817480299547,1.0
71.41327869141028,9.150024333348192,4.454808665593282,282.0,432.0,10.0,0,179.89,12.823067226323626,1.0
72.58536214504822,105.63365610389647,26.42246298188193,199.0,345.0,10.0,0,180.94,7.009439350382084,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,2.2980851559770814,0.0
132.61621627698025,56.14392827071966,32.36672404142329,194.0,381.0,10.0,1,188.43,5.743776632979122,1.0
78.41355412868964,131.52375740898998,2.0620807804633987,339.0,477.0,10.0,1,196.24,15.643108388096474,1.0
99.54044098983452,125.09136172876104,19.539807897487695,328.0,456.0,10.0,1,200.6,9.80470645465677,1.0
128.76303863402836,93.57098864071354,21.739830368650196,275.0,472.0,10.0,0,200.86,7.151877755973276,1.0
96.8185749244537,49.80292447604803,16.92766106346961,242.0,343.0,10.0,1,208.67,12.365580750697553,1.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,5.051472032995316,0.0
39.0,100.0,31.0,274.0,374.0,10.0,0,228.6,14.47936138684651,0.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,4.997745608239851,0.0
44.76719218031571,56.54728355949515,29.91915715688192,295.0,432.0,10.0,1,233.07,5.325320906265985,1.0
120.0,102.0,18.0,407.0,486.0,10.0,0,286.89,4.519725345977041,0.0
23.00687303461254,17.790718521201104,3.2462428688066582,406.0,520.0,10.0,0,306.47,1.4149277279055892,1.0
139.41325337902822,100.19718891139598,4.732420020942695,321.0,403.0,10.0,1,312.41,8.379508283185512,1.0
108.0,30.0,18.0,381.0,504.0,10.0,0,325.95,3.795823307979604,0.0
106.722929847527,83.00832935050519,11.768331286400558,365.0,507.0,10.0,0,341.63,4.634114029859967,1.0
64.0,115.0,15.0,514.0,687.0,10.0,0,351.04,5.575752908088337,0.0
137.0,137.0,27.0,378.0,539.0,10.0,0,352.64,7.461063039915027,0.0
126.0957779048091,54.18303513813028,40.69423514256783,528.0,670.0,10.0,0,361.8,4.97999650580795,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,362.53,4.256832257578868,0.0
85.53884497393727,103.68684230497072,15.03415904573201,411.0,543.0,10.0,0,381.83,4.458888425090488,1.0
58.0,11.0,9.0,533.0,604.0,10.0,1,382.89,17.770726319886883,0.0
116.0,22.0,32.0,558.0,663.0,10.0,0,386.05,5.153669625826021,0.0
109.0868716787928,2.9742437366124896,8.8404444345489,401.0,479.0,10.0,0,397.08,5.786538591385577,1.0
94.26098383536124,15.790391471529063,15.735909500353973,476.0,581.0,10.0,0,402.15,2.5462361303936403,1.0
137.0,84.0,41.0,438.0,517.0,10.0,0,417.71,7.615219514514499,0.0
107.45408667842686,47.761386956675864,11.319564583599949,571.0,667.0,10.0,0,423.56,10.930075689772003,1.0
109.0,139.0,8.0,469.0,555.0,10.0,1,441.81,7.442257165388385,0.0
23.0,19.0,16.0,669.0,824.0,10.0,0,491.88,9.935743087376665,0.0
68.60497718775528,46.504782500568794,17.80378458220181,575.0,744.0,10.0,0,492.78,1.9261992195554534,1.0
68.15643208876537,57.906739291772794,21.00761233514809,557.0,771.0,10.0,0,520.23,3.037732206624235,1.0
100.81100632557525,135.47261986766125,1.3715380527608172,582.0,691.0,10.0,0,528.18,8.06238105285615,1.0
31.487098156895435,36.22194420933819,33.113059606168925,589.0,683.0,10.0,0,564.7,8.288316308806117,1.0
4.0,71.0,19.0,640.0,763.0,10.0,0,565.15,18.03311219375525,0.0
