x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0929756586037156,0.0
54.703258681059054,98.83029592060338,21.198515784989695,40.0,202.0,10.0,0,2.41,11.39458020022326,1.0
111.9899122411143,138.01116213814745,41.55454093465269,9.0,147.0,10.0,0,2.84,4.2951917294782245,1.0
89.81784167735975,97.06220970423955,16.798121962934186,22.0,186.0,10.0,0,3.18,8.088348940973797,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,3.85,9.625000909691602,0.0
6.017101866115574,102.79636318410998,32.16456066211147,43.0,129.0,10.0,0,3.93,4.864834348308767,1.0
79.0,80.0,4.0,13.0,145.0,10.0,1,4.15,5.180801640241243,0.0
76.75211882347045,81.46778776509642,34.39512354080193,11.0,101.0,10.0,0,10.28,2.6068500081352823,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,8.454423120929608,0.0
130.71255631406478,137.96739906425577,42.97472487888598,25.0,168.0,10.0,0,24.3,5.070388934349079,1.0
46.800916697361124,55.46176882303245,26.281356096864418,47.0,182.0,10.0,0,29.91,12.564994426067502,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,8.481161558093483,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,2.3541222091557805,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,33.2,2.2364925741074804,0.0
102.26707524974087,108.24719748845538,2.1725542893892538,83.0,219.0,10.0,0,44.82,2.7304338838008864,1.0
113.0,35.0,9.0,166.0,357.0,10.0,1,58.95,2.460145710698548,0.0
68.546311758307,82.62567659510643,7.983027312152005,211.0,290.0,10.0,1,59.81,1.182028906633915,1.0
89.0,39.0,23.0,101.0,190.0,10.0,0,60.42,3.742584125058037,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,5.642639558389909,0.0
132.1459170454144,118.76582218372467,9.553433000680108,129.0,312.0,10.0,0,62.81,7.373477363295725,1.0
14.085696591182337,11.418591711297339,41.83546826486154,208.0,333.0,10.0,0,65.09,3.5265654410533944,1.0
4.741327290162434,80.46331943381612,24.922927938602133,94.0,161.0,10.0,0,67.69,6.158433211897734,1.0
92.27864172981958,84.01386538949566,41.992602337880854,237.0,382.0,10.0,0,72.91,5.774551507885455,1.0
118.13355787026835,92.90262675543036,2.0423837648420724,155.0,243.0,10.0,0,97.46,1.815901368589627,1.0
42.411652036144844,33.671335346365794,10.457137761659828,107.0,229.0,10.0,0,100.97,2.964470883154654,1.0
79.30529249111903,89.61009123304432,16.84310805020848,168.0,411.0,10.0,1,112.51,4.859358362242676,1.0
120.0,60.0,18.0,216.0,337.0,10.0,0,123.24,11.088586232828202,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,143.61,7.159292868696534,0.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,9.40958746468965,0.0
106.74007791574802,51.014093415265144,2.1610643984947395,234.0,351.0,10.0,1,165.05,11.641415753810197,1.0
6.777755441747617,54.740953092858305,4.181808413373239,326.0,412.0,10.0,0,179.25,12.900070224023917,1.0
123.59040345751255,90.76496261791121,40.31497969437928,282.0,432.0,10.0,0,179.89,2.839424649225493,1.0
74.18254049822451,46.68046192076316,27.517548066126327,199.0,345.0,10.0,0,180.94,9.672915221074389,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,2.2980851559770814,0.0
55.313946366906045,15.949384366182244,7.643377066803506,194.0,381.0,10.0,1,188.43,7.314498758910155,1.0
136.57000371623496,7.3331463648429445,25.197262793454087,339.0,477.0,10.0,1,196.24,0.4856864909429234,1.0
35.11454837809777,72.72286560747261,31.986921187954287,328.0,456.0,10.0,1,200.6,1.2034643677713268,1.0
40.10653916734233,117.37227060316766,33.77690152914889,275.0,472.0,10.0,0,200.86,3.764244968648864,1.0
52.3198969998837,24.077516670909326,25.24392451545862,242.0,343.0,10.0,1,208.67,5.995916939212382,1.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,5.051472032995316,0.0
39.0,100.0,31.0,274.0,374.0,10.0,0,228.6,14.47936138684651,0.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,4.997745608239851,0.0
68.70567438435302,84.45664992835754,37.37238124000434,295.0,432.0,10.0,1,233.07,2.2517783935132347,1.0
120.0,102.0,18.0,407.0,486.0,10.0,0,286.89,4.519725345977041,0.0
107.3341129084887,2.4694437199989383,12.344299673936607,406.0,520.0,10.0,0,306.47,2.2566358479140147,1.0
31.808160379934645,11.184653702766171,23.471057155671403,321.0,403.0,10.0,1,312.41,7.003388619462974,1.0
108.0,30.0,18.0,381.0,504.0,10.0,0,325.95,3.7958233079796035,0.0
12.062787361044464,96.37914222929616,17.013627316822422,365.0,507.0,10.0,0,341.63,9.325095158126596,1.0
64.0,115.0,15.0,514.0,687.0,10.0,0,351.04,5.575752908088337,0.0
137.0,137.0,27.0,378.0,539.0,10.0,0,352.64,7.461063039915027,0.0
22.40572596692842,134.35568497708093,25.22300860761375,528.0,670.0,10.0,0,361.8,7.802762365430088,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,362.53,4.256832257578868,0.0
128.04774124761295,125.61514806100648,24.666955622970143,411.0,543.0,10.0,0,381.83,5.40348709102919,1.0
58.0,11.0,9.0,533.0,604.0,10.0,1,382.89,17.770726319886883,0.0
116.0,22.0,32.0,558.0,663.0,10.0,0,386.05,5.153669625826021,0.0
131.29729496264198,129.38143323824661,8.560487270263588,401.0,479.0,10.0,0,397.08,3.6849887664674608,1.0
128.91289427699894,43.936266084669825,34.34051502393799,476.0,581.0,10.0,0,402.15,10.526813567833063,1.0
137.0,84.0,41.0,438.0,517.0,10.0,0,417.71,7.615219514514499,0.0
133.92283149039608,101.2272888259909,34.774058312347634,571.0,667.0,10.0,0,423.56,10.778902234307374,1.0
109.0,139.0,8.0,469.0,555.0,10.0,1,441.81,7.442257165388385,0.0
23.0,19.0,16.0,669.0,824.0,10.0,0,491.88,9.935743087376665,0.0
15.595572653931942,41.73350561435906,34.7264676921664,575.0,744.0,10.0,0,492.78,4.713601697897994,1.0
91.08935055194627,133.02104869893105,35.92398569806133,557.0,771.0,10.0,0,520.23,5.916807522014553,1.0
127.49179828818872,89.97387985959126,8.529294654517024,582.0,691.0,10.0,0,528.18,0.8829859670051952,1.0
2.074862344283377,94.30993354397614,37.09897309596679,589.0,683.0,10.0,0,564.7,5.925001283012373,1.0
4.0,71.0,19.0,640.0,763.0,10.0,0,565.15,18.03311219375525,0.0
137.05012445885663,67.1903766507234,21.33907367345173,656.0,793.0,10.0,1,566.6,4.044270573270586,1.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,4.428601270647926,0.0
123.58456753261744,75.76389698292338,34.74059124095711,765.0,887.0,10.0,0,597.62,1.1992621186398313,1.0
28.005391675771605,139.89907995818584,17.286384352800013,758.0,882.0,10.0,0,601.09,7.207913803611043,1.0
