x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0929756586037156,0.0
16.094254976663702,83.89556932273219,14.55741993532307,40.0,202.0,10.0,0,2.41,3.6189405714097096,1.0
135.90247016838762,50.193201384977456,26.76348055825779,9.0,147.0,10.0,0,2.84,13.391866071366167,1.0
109.95440101149039,88.51740978411044,22.309223015973153,22.0,186.0,10.0,0,3.18,5.24576109283042,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,3.85,9.625000909691602,0.0
106.54988096275403,38.96488990161617,18.57842294551624,43.0,129.0,10.0,0,3.93,8.240841539291267,1.0
79.0,80.0,4.0,13.0,145.0,10.0,1,4.15,5.180801640241243,0.0
46.011074763876984,21.66214490912929,41.27344821662826,11.0,101.0,10.0,0,10.28,2.2201652165386934,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,8.454423120929608,0.0
25.911333878962257,42.853219330056774,35.459561543140374,25.0,168.0,10.0,0,24.3,1.5322854020331018,1.0
72.21140735828655,48.13823355710802,20.490094328839582,47.0,182.0,10.0,0,29.91,1.679594695099933,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,8.481161558093483,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,2.3541222091557805,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,33.2,2.2364925741074804,0.0
39.43371715847139,131.94625906001875,13.976569604127366,83.0,219.0,10.0,0,44.82,5.769104431916408,1.0
113.0,35.0,9.0,166.0,357.0,10.0,1,58.95,2.460145710698548,0.0
38.69103085229824,54.07460490443553,20.680918457869865,211.0,290.0,10.0,1,59.81,10.030375028426867,1.0
89.0,39.0,23.0,101.0,190.0,10.0,0,60.42,3.742584125058037,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,5.642639558389909,0.0
82.07348295549525,126.79222787320934,11.4340991959623,129.0,312.0,10.0,0,62.81,12.684654106930358,1.0
91.08337434002553,21.26933751250556,2.8707029370750137,208.0,333.0,10.0,0,65.09,9.914349282299439,1.0
11.958258072256909,20.937723714402075,42.66315642005373,94.0,161.0,10.0,0,67.69,3.0362575424449463,1.0
48.204827358053144,3.3272768883489467,8.157007562349657,237.0,382.0,10.0,0,72.91,11.085989708911978,1.0
19.23541777170664,28.17495879701037,23.144037470940795,155.0,243.0,10.0,0,97.46,12.195765794756248,1.0
3.533531594452099,40.75241265645387,18.562774186865376,107.0,229.0,10.0,0,100.97,4.586968223695459,1.0
123.57495703995639,105.4959855657046,27.12880253697866,168.0,411.0,10.0,1,112.51,5.08963064608217,1.0
120.0,60.0,18.0,216.0,337.0,10.0,0,123.24,11.088586232828202,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,143.61,7.159292868696534,0.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,9.40958746468965,0.0
116.43467091740258,116.92665079829295,31.31003310276657,234.0,351.0,10.0,1,165.05,3.025189808018732,1.0
58.182574504860796,10.570161241454947,4.367440151543495,326.0,412.0,10.0,0,179.25,0.3915147291709896,1.0
132.58845560297567,83.94460643760632,35.929130613629596,282.0,432.0,10.0,0,179.89,5.149160160280572,1.0
30.42898068080695,23.2775962774289,28.175786616026773,199.0,345.0,10.0,0,180.94,2.5683457552398834,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,2.2980851559770814,0.0
104.31600500269492,116.36797313896983,25.55740463185642,194.0,381.0,10.0,1,188.43,3.8521352663340105,1.0
131.50683467302613,74.00231679709847,32.73852436463807,339.0,477.0,10.0,1,196.24,5.4832905913562175,1.0
21.596642930796925,60.653092913060874,39.82924174939769,328.0,456.0,10.0,1,200.6,6.509602210197091,1.0
114.89938977236304,120.40241353070371,42.568294183451506,275.0,472.0,10.0,0,200.86,3.3718076666988708,1.0
98.17574217704359,63.55704511313439,7.818016640097602,242.0,343.0,10.0,1,208.67,1.420272031634102,1.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,5.051472032995316,0.0
39.0,100.0,31.0,274.0,374.0,10.0,0,228.6,14.47936138684651,0.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,4.997745608239851,0.0
25.51599311834483,92.19622434182122,19.587797837143768,295.0,432.0,10.0,1,233.07,4.691071886177814,1.0
120.0,102.0,18.0,407.0,486.0,10.0,0,286.89,4.519725345977041,0.0
95.73548524668513,26.346004905554942,13.171948730839668,406.0,520.0,10.0,0,306.47,5.581168782176562,1.0
38.406248081705414,120.68183438446053,12.88563501665548,321.0,403.0,10.0,1,312.41,1.1423421437062564,1.0
108.0,30.0,18.0,381.0,504.0,10.0,0,325.95,3.795823307979604,0.0
64.83935761857086,20.35713658867178,12.889037402660986,365.0,507.0,10.0,0,341.63,4.705323775352176,1.0
64.0,115.0,15.0,514.0,687.0,10.0,0,351.04,5.575752908088337,0.0
137.0,137.0,27.0,378.0,539.0,10.0,0,352.64,7.461063039915027,0.0
138.2317923466395,2.6449321766105993,28.90108471635691,528.0,670.0,10.0,0,361.8,3.4212821044616017,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,362.53,4.256832257578868,0.0
