x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0929756586037156,0.0
125.20497146058756,0.3598824780503307,31.848836971369366,40.0,202.0,10.0,0,2.41,9.063916136984778,1.0
103.66561251812556,32.72624567887496,19.290218403964893,9.0,147.0,10.0,0,2.84,2.2717348590581956,1.0
38.379965382118755,26.70576333023672,34.46762959820192,22.0,186.0,10.0,0,3.18,3.7254873025580815,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,3.85,9.625000909691602,0.0
88.52887783270049,39.198890322454595,10.21794978709634,43.0,129.0,10.0,0,3.93,0.36205694015076556,1.0
79.0,80.0,4.0,13.0,145.0,10.0,1,4.15,5.180801640241243,0.0
39.1373407211053,72.5123336143148,38.1886924493426,11.0,101.0,10.0,0,10.28,5.174627597780841,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,8.454423120929608,0.0
78.94535036534813,83.3424900090106,21.818518542505753,25.0,168.0,10.0,0,24.3,2.851397521241487,1.0
97.05424212555975,87.00456618980368,15.948648041629466,47.0,182.0,10.0,0,29.91,7.3142450090956235,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,8.481161558093483,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,2.3541222091557805,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,33.2,2.2364925741074804,0.0
56.3117462808894,134.281419491916,10.515756109879076,83.0,219.0,10.0,0,44.82,6.493432894367748,1.0
113.0,35.0,9.0,166.0,357.0,10.0,1,58.95,2.460145710698548,0.0
45.475729963470094,83.13097600162631,12.115579479879287,211.0,290.0,10.0,1,59.81,1.1140487990591659,1.0
89.0,39.0,23.0,101.0,190.0,10.0,0,60.42,3.742584125058037,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,5.642639558389909,0.0
58.19190974314406,82.91733918500857,9.351229830578603,129.0,312.0,10.0,0,62.81,3.063880315239458,1.0
46.055479066114714,131.80875348753034,10.867937403772014,208.0,333.0,10.0,0,65.09,6.263304908560409,1.0
38.03097546447796,68.48582640521408,31.9404312086173,94.0,161.0,10.0,0,67.69,6.2512512636161235,1.0
124.37689226095316,40.61799435515005,22.631140519562994,237.0,382.0,10.0,0,72.91,1.4779726594168563,1.0
116.45583720767037,124.64469988969904,25.384507389719285,155.0,243.0,10.0,0,97.46,7.050738502364262,1.0
59.6389918078309,4.1084612724258225,34.942314458930746,107.0,229.0,10.0,0,100.97,6.6466737392683255,1.0
91.53487139522056,69.36329054398891,17.52764606521235,168.0,411.0,10.0,1,112.51,12.576811228924981,1.0
120.0,60.0,18.0,216.0,337.0,10.0,0,123.24,11.088586232828202,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,143.61,7.159292868696534,0.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,9.40958746468965,0.0
117.09899957322241,58.66724888675682,1.8657192692973088,234.0,351.0,10.0,1,165.05,3.3446648718349112,1.0
77.37361901705911,110.45052640160115,41.3895780638511,326.0,412.0,10.0,0,179.25,1.2266260772156727,1.0
27.390172817701007,99.82753109027733,2.862834657631545,282.0,432.0,10.0,0,179.89,7.769721649731769,1.0
18.931333928082303,111.24574397317866,4.427944412650305,199.0,345.0,10.0,0,180.94,1.357865805323649,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,2.2980851559770814,0.0
