x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0929756586037156,0.0
90.14111862780483,72.85034700269019,22.053998204811823,40.0,202.0,10.0,0,2.41,9.751218611076323,1.0
62.21464397092366,75.39586076062768,9.856192335385522,9.0,147.0,10.0,0,2.84,6.754647865912565,1.0
51.727842097013976,42.71428496333342,37.948086839530475,22.0,186.0,10.0,0,3.18,7.505500521551231,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,3.85,9.625000909691602,0.0
29.790429897670695,86.11957780286059,20.04354081324251,43.0,129.0,10.0,0,3.93,9.083979673514618,1.0
79.0,80.0,4.0,13.0,145.0,10.0,1,4.15,5.180801640241243,0.0
100.02343497644043,9.372774205201113,33.25179641939676,11.0,101.0,10.0,0,10.28,3.7504093421873277,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,8.454423120929608,0.0
34.68787509523794,117.4986198477725,30.22038565823953,25.0,168.0,10.0,0,24.3,5.818279581493529,1.0
19.346432105363014,110.00005360875707,27.258905729251264,47.0,182.0,10.0,0,29.91,6.2658053290796145,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,8.481161558093483,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,2.3541222091557805,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,33.2,2.2364925741074804,0.0
121.21809618302187,8.331710310967892,11.549890384378836,83.0,219.0,10.0,0,44.82,4.097740492887862,1.0
113.0,35.0,9.0,166.0,357.0,10.0,1,58.95,2.460145710698548,0.0
17.214133221147645,8.102468983119822,40.160868651735974,211.0,290.0,10.0,1,59.81,2.4357848058061737,1.0
89.0,39.0,23.0,101.0,190.0,10.0,0,60.42,3.742584125058037,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,5.642639558389909,0.0
109.9499613111528,30.890523695512382,6.422459022759653,129.0,312.0,10.0,0,62.81,1.9511602941580664,1.0
98.39013222053435,0.6429635154688307,32.565041730702674,208.0,333.0,10.0,0,65.09,3.366456498333947,1.0
