x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0929756586037156,0.0
95.95106396604577,127.61957046468513,7.900214771931479,40.0,202.0,10.0,0,2.41,9.532743544683996,1.0
68.97138343897238,24.141665847703173,27.852734556572987,9.0,147.0,10.0,0,2.84,4.970163001936797,1.0
67.78075389429176,32.73300499165576,20.65047592077155,22.0,186.0,10.0,0,3.18,8.493298937066973,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,3.85,9.625000909691602,0.0
69.87345762642536,42.06393828509955,11.451407694684349,43.0,129.0,10.0,0,3.93,7.561096900940957,1.0
79.0,80.0,4.0,13.0,145.0,10.0,1,4.15,5.180801640241243,0.0
4.97351134489049,42.37502740683077,24.804547272300407,11.0,101.0,10.0,0,10.28,2.5639924245587435,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,8.454423120929608,0.0
88.3820383658837,43.01856174084235,22.573204143943656,25.0,168.0,10.0,0,24.3,1.822734959166762,1.0
85.83768825858124,13.618410536565527,1.3136506361003373,47.0,182.0,10.0,0,29.91,3.145041639411172,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,8.481161558093483,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,2.3541222091557805,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,33.2,2.2364925741074804,0.0
81.56870616691577,122.75464295016704,41.1673291474756,83.0,219.0,10.0,0,44.82,4.106245255870242,1.0
113.0,35.0,9.0,166.0,357.0,10.0,1,58.95,2.460145710698548,0.0
73.48016514772287,34.7801138946299,10.825298965602206,211.0,290.0,10.0,1,59.81,8.803240824301048,1.0
89.0,39.0,23.0,101.0,190.0,10.0,0,60.42,3.742584125058037,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,5.642639558389909,0.0
89.63587573971637,97.48106544757816,36.71481276901804,129.0,312.0,10.0,0,62.81,10.397237432022235,1.0
56.547275801626256,17.582821135358337,8.846332824564152,208.0,333.0,10.0,0,65.09,9.216612325099906,1.0
47.010778381417815,103.7042596818536,34.26798503523844,94.0,161.0,10.0,0,67.69,6.327422284824099,1.0
53.754155170556345,69.71352977326096,6.022126215009861,237.0,382.0,10.0,0,72.91,6.182055143700817,1.0
25.197587044385642,96.3086156264286,20.724066009384227,155.0,243.0,10.0,0,97.46,2.405558225418082,1.0
92.10678128630369,58.708419633166656,7.255950454972079,107.0,229.0,10.0,0,100.97,13.241920815379896,1.0
84.28469199769465,121.94439067337491,35.25824023375762,168.0,411.0,10.0,1,112.51,2.3416465302146627,1.0
120.0,60.0,18.0,216.0,337.0,10.0,0,123.24,11.088586232828202,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,143.61,7.159292868696534,0.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,9.40958746468965,0.0
48.64327426013226,91.03352386287911,16.270062496529842,234.0,351.0,10.0,1,165.05,2.295623712085252,1.0
40.98746209424481,87.2178450171896,5.493909900095396,326.0,412.0,10.0,0,179.25,4.152085417891994,1.0
84.34088173101051,72.265293013344,15.954839271303213,282.0,432.0,10.0,0,179.89,3.9200115772727653,1.0
51.75425162909383,74.73393656011407,39.78035384405491,199.0,345.0,10.0,0,180.94,5.155103982333994,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,2.2980851559770814,0.0
72.43178241411617,26.731848491749787,19.507794462922746,194.0,381.0,10.0,1,188.43,3.8186541991229728,1.0
78.29335639367297,78.36937979459327,26.90411498815143,339.0,477.0,10.0,1,196.24,1.5665949252856068,1.0
26.51107419534086,113.09289052684883,41.859101821026435,328.0,456.0,10.0,1,200.6,9.126622574104553,1.0
87.45507224715838,116.99503444353742,5.29878424566712,275.0,472.0,10.0,0,200.86,5.593707027662605,1.0
9.38754075580128,125.72452748149365,32.74092009676318,242.0,343.0,10.0,1,208.67,1.639613008899027,1.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,5.051472032995316,0.0
39.0,100.0,31.0,274.0,374.0,10.0,0,228.6,14.47936138684651,0.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,4.997745608239851,0.0
44.974055813262886,55.64291437916572,23.10998685278663,295.0,432.0,10.0,1,233.07,9.236488209052203,1.0
120.0,102.0,18.0,407.0,486.0,10.0,0,286.89,4.519725345977041,0.0
55.29877817131132,44.64453986080544,13.547898274258912,406.0,520.0,10.0,0,306.47,13.525586439967704,1.0
