x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0929756586037156,0.0
74.71462580224154,16.45594400024838,8.578266649164654,40.0,202.0,10.0,0,2.41,9.156802146280796,1.0
34.814806679886345,129.07753391321256,11.656973136942241,9.0,147.0,10.0,0,2.84,3.3320071372089672,1.0
21.713936874520066,91.34506925479577,34.69219624727905,22.0,186.0,10.0,0,3.18,3.3603567009335493,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,3.85,9.625000909691602,0.0
51.1182104487521,124.17280630694479,40.18903483934985,43.0,129.0,10.0,0,3.93,3.4235091878938664,1.0
79.0,80.0,4.0,13.0,145.0,10.0,1,4.15,5.180801640241243,0.0
68.78706774953294,0.11507217653799362,26.051976970206116,11.0,101.0,10.0,0,10.28,12.35289251404739,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,8.454423120929608,0.0
133.93849226316948,134.40261534804685,33.32801282997005,25.0,168.0,10.0,0,24.3,3.8721891993717112,1.0
6.749670581271562,128.7366435285848,23.651626610579996,47.0,182.0,10.0,0,29.91,4.98172833597626,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,8.481161558093483,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,2.3541222091557805,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,33.2,2.2364925741074804,0.0
123.82684496755745,41.07238522323892,18.850631516883983,83.0,219.0,10.0,0,44.82,4.163241331472189,1.0
113.0,35.0,9.0,166.0,357.0,10.0,1,58.95,2.460145710698548,0.0
59.45852019188584,12.389209297115029,36.77581081987457,211.0,290.0,10.0,1,59.81,2.4916743315008967,1.0
89.0,39.0,23.0,101.0,190.0,10.0,0,60.42,3.742584125058037,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,5.642639558389909,0.0
101.73475358076959,13.41598971603368,4.75835323336422,129.0,312.0,10.0,0,62.81,4.578004763516169,1.0
74.01017139374193,9.415682496010476,17.622015035136155,208.0,333.0,10.0,0,65.09,8.26328338660591,1.0
28.774256904444716,45.461826827214395,26.304107189596856,94.0,161.0,10.0,0,67.69,5.8210560998508205,1.0
77.13312218364038,70.860786155093,13.871902209552676,237.0,382.0,10.0,0,72.91,1.9288692810475947,1.0
17.000661000603777,31.40741680522103,35.48211543039411,155.0,243.0,10.0,0,97.46,2.720101669085659,1.0
127.40128166149687,123.97663447091885,23.428121418188894,107.0,229.0,10.0,0,100.97,18.323924573215535,1.0
105.43977932729275,12.538417393132889,8.386219330708009,168.0,411.0,10.0,1,112.51,2.9992537448596313,1.0
120.0,60.0,18.0,216.0,337.0,10.0,0,123.24,11.088586232828202,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,143.61,7.159292868696534,0.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,9.40958746468965,0.0
106.64370524591148,77.29771858090501,36.14022618605414,234.0,351.0,10.0,1,165.05,3.407755718731959,1.0
29.550204736399774,79.78587135204363,11.29186166256369,326.0,412.0,10.0,0,179.25,2.5441869955954375,1.0
48.77407137793015,129.42350048314935,27.706097447571633,282.0,432.0,10.0,0,179.89,5.083324923857818,1.0
133.65443011981708,73.81877017145254,19.467233528042826,199.0,345.0,10.0,0,180.94,7.629011069734634,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,2.2980851559770814,0.0
54.911017757686864,36.17910595603585,6.494859313300952,194.0,381.0,10.0,1,188.43,3.6920552333809042,1.0
118.90426761907912,96.55864210789387,9.42922745166666,339.0,477.0,10.0,1,196.24,5.656881230871564,1.0
13.482877767338255,137.857539028313,33.777730993433885,328.0,456.0,10.0,1,200.6,1.5125451250404176,1.0
100.20176475741911,35.13313567904602,35.78579224223448,275.0,472.0,10.0,0,200.86,2.924228858280191,1.0
112.99574021280465,37.5377970134206,29.268539254940016,242.0,343.0,10.0,1,208.67,2.129596816315629,1.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,5.051472032995316,0.0
39.0,100.0,31.0,274.0,374.0,10.0,0,228.6,14.47936138684651,0.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,4.997745608239851,0.0
115.05791817173142,110.48559030708593,24.161586179886893,295.0,432.0,10.0,1,233.07,13.369157287227932,1.0
120.0,102.0,18.0,407.0,486.0,10.0,0,286.89,4.519725345977041,0.0
89.01544135301958,51.72963460264778,4.5051567645881425,406.0,520.0,10.0,0,306.47,11.450140300466344,1.0
118.01014842510473,136.5951566822067,31.945004465049333,321.0,403.0,10.0,1,312.41,11.289543183470718,1.0
108.0,30.0,18.0,381.0,504.0,10.0,0,325.95,3.795823307979604,0.0
99.1850116095052,134.95545478931092,6.688496115037354,365.0,507.0,10.0,0,341.63,4.445628152533024,1.0
64.0,115.0,15.0,514.0,687.0,10.0,0,351.04,5.575752908088337,0.0
137.0,137.0,27.0,378.0,539.0,10.0,0,352.64,7.461063039915027,0.0
9.31382255197409,106.5715644545729,3.2402106540602857,528.0,670.0,10.0,0,361.8,7.279416200669498,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,362.53,4.256832257578868,0.0
126.01307650108258,22.324241749023457,0.9508368956265517,411.0,543.0,10.0,0,381.83,4.09193752056633,1.0
58.0,11.0,9.0,533.0,604.0,10.0,1,382.89,17.770726319886883,0.0
116.0,22.0,32.0,558.0,663.0,10.0,0,386.05,5.153669625826021,0.0
138.93780295652343,25.60053874674133,26.476714648571452,401.0,479.0,10.0,0,397.08,2.5256831354313927,1.0
64.97351349329706,49.09850082649199,14.583827192155889,476.0,581.0,10.0,0,402.15,11.08680045828309,1.0
137.0,84.0,41.0,438.0,517.0,10.0,0,417.71,7.615219514514499,0.0
3.903930446760808,30.272485885653143,26.60704034160554,571.0,667.0,10.0,0,423.56,2.9476165867625532,1.0
109.0,139.0,8.0,469.0,555.0,10.0,1,441.81,7.442257165388385,0.0
23.0,19.0,16.0,669.0,824.0,10.0,0,491.88,9.935743087376665,0.0
21.784721801015912,121.07276843876824,14.179271835113191,575.0,744.0,10.0,0,492.78,3.584492832471791,1.0
81.62992484454868,85.25310315898805,19.53957046628953,557.0,771.0,10.0,0,520.23,6.91444961416304,1.0
