x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0929756586037156,0.0
86.47226389000417,108.54637505346552,10.235813569713764,40.0,202.0,10.0,0,2.41,5.224942362133572,1.0
92.2242324820765,45.11494659144972,6.142172698286659,9.0,147.0,10.0,0,2.84,2.836987929722973,1.0
32.23006582983125,49.11603508572562,25.531121127024715,22.0,186.0,10.0,0,3.18,6.421171752074764,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,3.85,9.625000909691602,0.0
96.57687404313812,6.3576307203238365,41.11481916996897,43.0,129.0,10.0,0,3.93,4.7076922981496425,1.0
79.0,80.0,4.0,13.0,145.0,10.0,1,4.15,5.180801640241243,0.0
117.33118233074099,86.746564348576,37.75058330996708,11.0,101.0,10.0,0,10.28,3.2460190207565054,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,8.454423120929608,0.0
71.29601143454177,120.10329908254377,30.151108960008262,25.0,168.0,10.0,0,24.3,7.383190662352934,1.0
113.40506412313913,28.313294049113317,12.29284712920812,47.0,182.0,10.0,0,29.91,2.4667985971550985,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,8.481161558093483,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,2.3541222091557805,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,33.2,2.2364925741074804,0.0
61.79028130266906,1.9796503199356463,28.67725328866099,83.0,219.0,10.0,0,44.82,6.833550633648322,1.0
113.0,35.0,9.0,166.0,357.0,10.0,1,58.95,2.460145710698548,0.0
93.06561753326761,90.87585254455301,32.54816723740135,211.0,290.0,10.0,1,59.81,8.67448140936823,1.0
89.0,39.0,23.0,101.0,190.0,10.0,0,60.42,3.742584125058037,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,5.642639558389909,0.0
28.66646501972838,35.879125739332714,36.20478784285302,129.0,312.0,10.0,0,62.81,5.409614137273789,1.0
122.95132654498622,118.38750303930642,1.3176298231371493,208.0,333.0,10.0,0,65.09,6.4242596579979345,1.0
60.52789078994959,37.684943661605686,25.065492930965192,94.0,161.0,10.0,0,67.69,8.671472636211128,1.0
137.87519820936953,116.1828362726033,23.997677736039154,237.0,382.0,10.0,0,72.91,4.542970899031144,1.0
42.30834376213518,3.219039750759376,42.08374477208548,155.0,243.0,10.0,0,97.46,9.628027120339073,1.0
95.13495112887249,123.58004097728849,42.09309829973475,107.0,229.0,10.0,0,100.97,8.371821594909362,1.0
132.55511931708102,115.4291988781127,29.604499730144997,168.0,411.0,10.0,1,112.51,5.518743405062905,1.0
120.0,60.0,18.0,216.0,337.0,10.0,0,123.24,11.088586232828202,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,143.61,7.159292868696534,0.0
60.0,23.0,16.0,224.0,325.0,10.0,0,156.69,9.40958746468965,0.0
124.22690852602105,15.370694894578754,35.323443691851345,234.0,351.0,10.0,1,165.05,5.548489919929054,1.0
81.77547510858008,118.30023802943869,21.09863564025745,326.0,412.0,10.0,0,179.25,3.237649172925437,1.0
64.61112274278341,53.56473506276014,13.221104885623102,282.0,432.0,10.0,0,179.89,5.359339481002881,1.0
52.292099176723625,38.97788155265994,30.57458909740923,199.0,345.0,10.0,0,180.94,7.808744103047463,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,2.2980851559770814,0.0
21.855698551029185,109.98493500527171,7.219716821006449,194.0,381.0,10.0,1,188.43,5.873292981163106,1.0
14.28656904034596,67.34414037535272,24.500688271996474,339.0,477.0,10.0,1,196.24,3.446075600484036,1.0
32.36062520410657,17.87309370253954,1.1906856197376767,328.0,456.0,10.0,1,200.6,3.5439138818668656,1.0
