x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.268493495131613,0.0
67.93225381014723,6.668732890747726,15.67456006582359,7.0,167.0,90.0,0,5.1,9.017995824540456,1.0
3.2889437325218154,74.05025181704632,14.297007269189427,41.0,201.0,90.0,0,5.92,9.07550105273617,1.0
120.51096041328178,53.49548140335924,26.158318347099303,7.0,167.0,90.0,0,6.28,1.725480142417185,1.0
5.163612372735358,9.179219649952662,9.933630634648683,11.0,171.0,90.0,1,7.81,3.9901111529638973,1.0
102.49908222445238,12.816279024873342,25.307943982287323,121.0,281.0,90.0,0,9.38,7.361750850852369,1.0
33.73967197309237,90.72650235230573,2.5371794218774504,22.0,182.0,90.0,0,11.05,5.0083104678291015,1.0
13.0,80.0,30.0,57.0,217.0,90.0,0,17.76,9.921539992495283,0.0
80.0,63.0,20.0,22.0,182.0,90.0,0,18.28,2.2548196578729525,0.0
78.058036953267,102.59097089226543,24.89470432014359,78.0,238.0,90.0,0,22.65,1.8419047222971527,1.0
60.79187749696078,13.576029838001775,37.40544358517327,49.0,209.0,90.0,1,22.94,13.112179635279148,1.0
63.0,103.0,20.0,134.0,294.0,90.0,0,24.24,3.2015758177655007,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,5.840021306089784,0.0
72.60943638911584,106.93281824897363,46.13750056262747,41.0,201.0,90.0,1,36.38,5.935840507439716,1.0
79.9536214961128,119.17143159498521,44.76172924708975,59.0,219.0,90.0,1,42.85,5.682436098031788,1.0
20.0,93.0,10.0,173.0,333.0,90.0,1,50.55,2.3091171588500536,0.0
128.8541353516603,78.12615690651575,32.351737396764186,132.0,292.0,90.0,1,64.15,7.834334058237589,1.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,9.73515956306299,0.0
26.0,24.0,20.0,173.0,333.0,90.0,0,126.94,1.0459356726044562,0.0
103.03416684874104,67.44456005644008,49.11950295372598,268.0,428.0,90.0,0,146.96,2.346015264751183,1.0
105.60127204866622,63.488728300583524,18.324322976754797,177.0,337.0,90.0,0,160.18,3.570562225559608,1.0
117.79111539931377,40.938714372418204,34.65708991729785,223.0,383.0,90.0,0,186.23,6.701298737562955,1.0
119.59078883749986,123.80403429606115,49.460890035662715,220.0,380.0,90.0,1,209.48,8.279484433504905,1.0
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.7642622690666424,0.0
112.21085846602321,119.88743170980783,34.73788924920179,332.0,492.0,90.0,1,239.24,9.616431456017322,1.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,7.352744134483489,0.0
23.0,22.0,20.0,357.0,517.0,90.0,0,286.72,3.3701137439506925,0.0
98.94033648602762,70.5928049020483,12.954718083257038,373.0,533.0,90.0,1,299.15,3.8222609023356924,1.0
3.0934571592757436,33.45596368372879,40.63536727388913,325.0,485.0,90.0,0,318.43,8.823036257861148,1.0
80.0060005138598,125.61565134100177,17.5150064435798,326.0,486.0,90.0,0,321.22,8.886197607479943,1.0
11.466829831884667,100.9288812889883,14.101429747577072,454.0,614.0,90.0,1,326.46,4.074955828334514,1.0
4.5788650677812655,113.5507045966294,41.37136585303393,426.0,586.0,90.0,1,340.55,1.1039146352157945,1.0
15.0,96.0,10.0,360.0,520.0,90.0,1,348.22,2.6124366040413074,0.0
5.589299040057853,114.22479420092729,20.055327289297438,474.0,634.0,90.0,0,353.73,1.1072736873960103,1.0
122.58678305690036,26.06779690440231,32.27781695879427,532.0,692.0,90.0,0,368.46,10.375853448468048,1.0
39.710680508993974,7.4593337735779555,43.39465377841006,421.0,581.0,90.0,0,374.18,8.66097113895777,1.0
75.87672230292488,69.7221060674336,7.634051012174603,424.0,584.0,90.0,1,415.55,5.766932051748377,1.0
27.376635678444316,64.3193382725993,30.747218539245235,516.0,676.0,90.0,0,415.8,2.309991942003113,1.0
60.0,115.0,20.0,520.0,680.0,90.0,0,421.71,3.154822199591607,0.0
99.90531858893029,44.352889256805824,8.988816153414824,571.0,731.0,90.0,0,444.64,2.5457743419140875,1.0
106.39659941321163,99.82522747142227,30.191382403102352,555.0,715.0,90.0,1,445.96,9.060720496449044,1.0
48.294243817016664,83.72825424756032,24.533236767485196,454.0,614.0,90.0,1,453.77,0.8260470413115019,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.893630092943687,0.0
4.442496171278705,53.16340356140713,43.65845589847255,620.0,780.0,90.0,0,528.22,4.032741972656738,1.0
84.3911960240596,67.37045803806473,45.041958965958905,547.0,707.0,90.0,0,538.78,3.345439266173628,1.0
114.94887183656228,74.43038160196846,38.522724832703084,701.0,861.0,90.0,1,550.89,2.8347053861909157,1.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,3.140472858714015,0.0
19.328098590814463,129.82537947182195,31.433392952459226,648.0,808.0,90.0,1,575.34,6.344587500358957,1.0
92.82044249109386,71.45746638113286,14.149382793204706,713.0,873.0,90.0,0,578.91,4.3501853358230544,1.0
37.126465665000055,90.32169768688644,24.391689138584415,641.0,801.0,90.0,1,585.95,4.494672297651171,1.0
58.75753528693366,125.58354852017618,7.729053987263495,668.0,828.0,90.0,0,597.63,3.004748354949272,1.0
66.0,131.0,10.0,808.0,968.0,90.0,1,646.49,3.521777239415715,0.0
45.71907260823072,98.91354361989045,0.3984905926802784,802.0,962.0,90.0,0,671.6,7.188279543039049,1.0
119.03611062972269,75.1266335739244,28.352700931401554,739.0,899.0,90.0,0,678.15,3.138165112858523,1.0
20.0,108.0,10.0,739.0,899.0,90.0,1,679.55,1.0590221280609937,0.0
41.39136560318259,55.426826460779296,13.107801920009654,766.0,926.0,90.0,1,680.1,9.10150875247627,1.0
14.0,107.0,20.0,835.0,995.0,90.0,0,711.9,4.314406861152577,0.0
125.83235774926841,15.488418024345599,13.971167828765857,723.0,883.0,90.0,1,719.08,5.294550311461589,1.0
17.747762275776736,108.468222342259,8.915061067038149,821.0,981.0,90.0,0,748.67,2.73351292779602,1.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,1.800674118745558,0.0
101.0,4.0,10.0,863.0,1023.0,90.0,1,770.64,1.5634456339755376,0.0
25.0,66.0,10.0,917.0,1077.0,90.0,1,800.06,13.954130865636053,0.0
121.15621082252613,108.63202761370505,3.8759187423094255,906.0,1066.0,90.0,0,823.41,7.75618816654614,1.0
106.0,0.0,10.0,960.0,1120.0,90.0,1,840.21,4.9503583746121365,0.0
111.0,78.0,10.0,1021.0,1181.0,90.0,1,865.01,6.119238101665186,0.0
87.59081120542632,134.12702805220815,12.437987430478886,933.0,1093.0,90.0,0,873.63,6.370089288219894,1.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,6.741475819055988,0.0
37.07801437829728,70.5696079153854,11.728221543592731,1002.0,1162.0,90.0,0,912.6,8.847550343817716,1.0
6.316669210274213,96.85980583655692,20.634209634719543,925.0,1085.0,90.0,0,914.86,6.37800327034261,1.0
21.0,28.0,40.0,1022.0,1182.0,90.0,0,927.61,5.211576906471761,0.0
22.263330457922038,134.95251556169387,3.8091760672529453,1023.0,1183.0,90.0,0,940.21,7.235137570556075,1.0
7.0,92.0,20.0,1128.0,1288.0,90.0,0,958.87,7.835254252950312,0.0
122.09363370176172,84.48768325261348,23.203322764645236,1129.0,1289.0,90.0,1,964.91,8.499349032757912,1.0
66.85180626996525,113.78916940353378,2.7580106540631757,1117.0,1277.0,90.0,0,982.8,4.7338151051022335,1.0
44.0,62.0,30.0,1117.0,1277.0,90.0,0,984.21,4.2352937374599255,0.0
106.0,5.0,30.0,1055.0,1215.0,90.0,0,1001.18,5.233874482747005,0.0
76.87715949869559,56.67997265003491,9.789491774538295,1109.0,1269.0,90.0,0,1009.47,2.1180958920894892,1.0
109.12784916355034,25.724587763073753,42.16325421297131,1156.0,1316.0,90.0,0,1013.24,10.266813537547307,1.0
82.88252478392451,116.33334113645773,3.1890994664530603,1031.0,1191.0,90.0,1,1017.05,6.107187656435215,1.0
70.0,110.0,30.0,1208.0,1368.0,90.0,0,1030.88,3.2714496755223323,0.0
28.695996049180664,59.39445801620756,5.237354844804204,1247.0,1407.0,90.0,1,1099.68,2.4486811194327878,1.0
76.3471852238394,102.65417742865861,29.217306768239176,1322.0,1482.0,90.0,0,1170.81,1.3675772037334066,1.0
86.89585122098083,72.57834005530873,13.14374773684263,1213.0,1373.0,90.0,0,1172.84,5.733413489300002,1.0
27.0,32.0,20.0,1209.0,1369.0,90.0,0,1173.37,2.7960846800106647,0.0
33.39960435887997,63.075710306057374,38.66988292681168,1234.0,1394.0,90.0,0,1180.64,4.531397741602127,1.0
8.0,102.0,10.0,1228.0,1388.0,90.0,1,1221.28,4.266411941773472,0.0
112.0,3.0,10.0,1345.0,1505.0,90.0,1,1245.24,0.8274575817488469,0.0
122.24998027893866,7.109436818903329,21.362972095685905,1421.0,1581.0,90.0,1,1245.35,4.067380672219556,1.0
25.643670008768737,106.12284032393872,28.638656693626718,1403.0,1563.0,90.0,1,1262.79,3.133028875924627,1.0
94.13829058873456,44.33325500025702,5.528662071633445,1313.0,1473.0,90.0,0,1267.6,3.0379148980407162,1.0
119.01236894207618,53.948171165018884,34.87048339723976,1308.0,1468.0,90.0,1,1290.98,1.8940806758362525,1.0
45.25573632681275,48.23739172126333,47.3357602832086,1301.0,1461.0,90.0,0,1295.86,6.331645819182244,1.0
111.97476322816475,95.79355618975701,48.03231364235178,1334.0,1494.0,90.0,0,1315.41,8.451880349584087,1.0
78.58991519691484,98.42674283418432,32.4668926511456,1395.0,1555.0,90.0,1,1323.19,3.203045912652132,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1323.78,3.8525116237380765,0.0
41.96717483226942,112.51574718766057,4.124319505358947,1487.0,1647.0,90.0,0,1324.04,4.531213347964875,1.0
96.64155726827826,93.37358354512627,42.93605558363255,1438.0,1598.0,90.0,0,1338.14,10.294637893675775,1.0
55.864763260216904,125.24150363172339,49.66702394756917,1516.0,1676.0,90.0,0,1350.85,4.310375146209019,1.0
28.846430076835304,33.3040483545661,6.7306091933627465,1533.0,1693.0,90.0,0,1353.4,1.9207642522747999,1.0
120.37597279797016,68.31744365049187,41.45394818517125,1503.0,1663.0,90.0,0,1360.09,6.064849044721924,1.0
112.0,2.0,20.0,1436.0,1596.0,90.0,0,1366.03,1.142586974857588,0.0
67.56201746929077,133.72094783573706,7.778120036884123,1629.0,1789.0,90.0,0,1449.91,3.3618159363272815,1.0
60.0,52.0,20.0,1599.0,1759.0,90.0,0,1463.16,5.012228529161545,0.0
104.53057765545417,34.41096475425712,22.372756765447054,1504.0,1664.0,90.0,0,1502.84,9.585200380783297,1.0
124.13419701090659,100.11455479350185,46.23781265823423,1542.0,1702.0,90.0,1,1510.78,2.7760162933368835,1.0
96.9623216023026,43.339647333129676,46.60408117343628,1616.0,1776.0,90.0,1,1514.24,2.235092501643872,1.0
63.13101356608419,62.992212768863894,27.631214934859692,1611.0,1771.0,90.0,0,1531.92,5.657000050061839,1.0
112.73111870476436,74.23742539226646,46.81960042163838,1582.0,1742.0,90.0,0,1557.7,2.34892210698894,1.0
80.0,40.0,20.0,1712.0,1872.0,90.0,0,1567.85,15.899516895529548,0.0
131.0,4.0,40.0,1637.0,1797.0,90.0,0,1608.78,3.9692810851021063,0.0
78.34456722058334,110.33529852320528,1.8885445357316677,1718.0,1878.0,90.0,0,1609.86,7.984654244407151,1.0
29.0,10.0,30.0,1813.0,1973.0,90.0,0,1641.05,3.5633582236361185,0.0
15.866256951348518,85.53186334759565,34.30859534632508,1817.0,1977.0,90.0,0,1642.22,9.081330415152635,1.0
81.300348770555,0.13927977697340466,21.41296425221927,1721.0,1881.0,90.0,0,1653.69,19.001924674796,1.0
3.6896095337658608,46.44084969758233,27.691505557400177,1683.0,1843.0,90.0,0,1653.83,7.833854829870533,1.0
127.8955504679212,47.72931007079326,9.676769511908384,1781.0,1941.0,90.0,0,1656.85,13.54885555118448,1.0
69.66325433547891,67.65521504802645,10.088693740791227,1739.0,1899.0,90.0,1,1664.86,2.3874709251266073,1.0
74.0,56.0,10.0,1819.0,1979.0,90.0,1,1675.85,9.35204579227799,0.0
14.0,133.0,30.0,1818.0,1978.0,90.0,0,1676.08,12.63893879319495,0.0
14.803934691676773,125.16816390637915,36.46942073405417,1711.0,1871.0,90.0,1,1677.67,5.673820278215369,1.0
41.3413903482743,126.00859097337504,38.40262623571489,1914.0,2074.0,90.0,0,1747.8,5.894526908237681,1.0
28.0,14.0,20.0,1907.0,2067.0,90.0,0,1795.14,1.8354449529020562,0.0
87.32331026208425,63.458357075281036,32.018257283922516,1922.0,2082.0,90.0,0,1800.89,3.2327718193761354,1.0
39.96536269796782,100.14065806692501,17.283024665080244,1988.0,2148.0,90.0,1,1808.92,5.320076346981325,1.0
56.882662948774694,48.81436078290691,35.30346437220228,1830.0,1990.0,90.0,0,1824.47,2.6764387914747525,1.0
41.25318883125574,39.674808880861704,25.897949563885593,2018.0,2178.0,90.0,1,1850.62,12.385633848269062,1.0
83.50986670890765,63.84328866116232,35.053459029553125,1919.0,2079.0,90.0,0,1859.72,5.380404901952209,1.0
81.0,135.0,20.0,1883.0,2043.0,90.0,0,1862.46,7.206611847560531,0.0
39.36395783354759,116.7938106983817,10.767524725745215,2022.0,2182.0,90.0,0,1901.89,4.026319398002455,1.0
64.0,59.0,10.0,1920.0,2080.0,90.0,1,1911.81,8.087799198474297,0.0
26.0,15.0,20.0,1999.0,2159.0,90.0,0,1948.63,1.8813482856005916,0.0
126.0,20.0,20.0,2117.0,2277.0,90.0,0,1967.89,3.1332953188500747,0.0
19.0,116.0,10.0,2016.0,2176.0,90.0,1,1999.83,7.694887343163272,0.0
107.0702115743931,71.91096283289988,24.59454811596177,2023.0,2183.0,90.0,1,2002.05,5.825804496509589,1.0
95.74954897855736,65.18796289757675,6.28976982974867,2120.0,2280.0,90.0,0,2012.79,4.897904464998743,1.0
44.63381717808542,21.75965114924107,48.11750439213435,2094.0,2254.0,90.0,1,2025.05,13.223096986207853,1.0
59.0,77.0,20.0,2212.0,2372.0,90.0,0,2060.64,1.7552767419371487,0.0
82.92956325170212,102.49675926235517,49.6818010478427,2188.0,2348.0,90.0,1,2065.83,2.7467059387594395,1.0
65.10876999103917,49.98433481184606,21.46291960204862,2211.0,2371.0,90.0,0,2066.74,4.893102389070021,1.0
9.918894092102832,104.23517533678864,19.81418654926995,2118.0,2278.0,90.0,1,2072.09,2.6638564493088026,1.0
56.11458739706306,133.9293421580484,21.393136959877296,2111.0,2271.0,90.0,0,2074.11,9.498610686711661,1.0
19.828863662068073,12.537865046990898,9.326897902833869,2094.0,2254.0,90.0,1,2088.95,7.2089990486343565,1.0
18.219670502492377,118.98449688775351,10.404082348488425,2191.0,2351.0,90.0,0,2118.0,3.693179941187548,1.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2129.47,5.1912986622374016,0.0
9.0,9.0,10.0,2293.0,2453.0,90.0,1,2134.74,10.6453868057922,0.0
23.451536568832452,23.047211544029636,48.74864579489173,2305.0,2465.0,90.0,0,2144.01,1.5200721088297917,1.0
57.852315783973296,119.90939190195259,16.95327055496915,2211.0,2371.0,90.0,1,2146.99,7.3850752266032735,1.0
116.0,34.0,20.0,2216.0,2376.0,90.0,0,2207.41,5.1533188403489625,0.0
120.39850211382581,100.36210837028524,43.51532517668781,2310.0,2470.0,90.0,1,2207.89,3.3443919744736075,1.0
101.76260750730526,58.22186253408262,0.38255531269587584,2324.0,2484.0,90.0,1,2218.03,5.918743558628755,1.0
112.21706666184704,62.94116445840659,29.81481273205229,2395.0,2555.0,90.0,1,2233.6,7.3931403008198995,1.0
97.18455242861415,40.15883537481937,11.387266910680887,2393.0,2553.0,90.0,1,2279.47,3.493729211894848,1.0
127.11338888372543,96.48405149294817,28.50195288627714,2304.0,2464.0,90.0,0,2303.07,4.522861245801216,1.0
97.81391488559679,123.7693162440397,33.50008537360359,2483.0,2643.0,90.0,1,2326.09,18.34125737453502,1.0
104.234113657114,80.43106821652636,40.65788216374945,2416.0,2576.0,90.0,0,2327.51,1.9375324551926774,1.0
107.09016532502113,40.553333199419434,12.263127497644128,2404.0,2564.0,90.0,1,2354.86,7.960270542547113,1.0
91.12907347091422,98.97162062983348,31.94244857935357,2391.0,2551.0,90.0,0,2363.08,7.947751330230449,1.0
29.11959304869444,35.02201203683627,0.2053934593742035,2500.0,2660.0,90.0,1,2392.9,2.380814866338684,1.0
57.0,87.0,10.0,2402.0,2562.0,90.0,1,2395.77,2.066821159490031,0.0
127.29144575474527,36.67509288493933,49.962690200867996,2503.0,2663.0,90.0,0,2409.63,8.915068942335404,1.0
64.54542015042122,88.0278775897196,20.92033519309847,2589.0,2749.0,90.0,0,2410.32,5.436509839115287,1.0
109.1572827756881,13.089586404397384,9.923449769464836,2522.0,2682.0,90.0,1,2440.41,2.734502262183637,1.0
105.25508863000418,54.64181004248365,32.226014022616475,2496.0,2656.0,90.0,0,2441.15,5.578298649532604,1.0
57.72494907308298,50.82951913795035,26.704841133963797,2489.0,2649.0,90.0,0,2465.63,2.161299301610909,1.0
110.46933487167577,7.302053354240074,0.15900889516779482,2599.0,2759.0,90.0,0,2476.49,4.174300933486723,1.0
34.78596017473973,126.68751302182376,20.092390894668466,2691.0,2851.0,90.0,0,2515.67,9.18116700020449,1.0
51.0,115.0,10.0,2607.0,2767.0,90.0,1,2529.53,11.254437932309301,0.0
48.375804958184816,129.40204445611852,41.3998461181961,2597.0,2757.0,90.0,1,2536.9,10.506212612892678,1.0
32.31482835201464,54.82847853850673,12.959764722216038,2689.0,2849.0,90.0,0,2547.74,4.461533840015847,1.0
113.0,36.0,10.0,2592.0,2752.0,90.0,1,2586.43,5.10634675529089,0.0
10.334120642648827,50.98197590176966,48.0034552124023,2616.0,2776.0,90.0,0,2602.4,3.0664396465821087,1.0
33.056470582354876,16.78151044427976,43.22848717746026,2782.0,2942.0,90.0,0,2616.7,6.3801731137975235,1.0
86.0219535659222,77.6295721992579,18.5425595465857,2688.0,2848.0,90.0,0,2628.99,5.07427756932002,1.0
100.4826469184218,47.974841264487445,20.05516005241309,2712.0,2872.0,90.0,0,2637.15,5.422567334675243,1.0
7.0,52.0,20.0,2790.0,2950.0,90.0,0,2648.61,4.479162771823487,0.0
47.98109889248913,116.31468977252788,22.62152635287028,2808.0,2968.0,90.0,0,2648.71,4.650134347167372,1.0
97.39250038755749,101.16889531373613,31.857568434750267,2817.0,2977.0,90.0,1,2680.31,5.462061730982124,1.0
3.902582763662295,17.00249226488259,16.389117733139138,2691.0,2851.0,90.0,1,2690.53,6.596645948927527,1.0
