x,y,demand,open,close,servicetime,drone_serve,time,profit,type
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.7642622690666424,0.0
58.73605450179777,125.48995717823281,26.366285230029305,332.0,492.0,90.0,1,239.24,4.171145040358797,1.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,7.352744134483489,0.0
23.0,22.0,20.0,357.0,517.0,90.0,0,286.72,3.3701137439506925,0.0
130.0772688593487,117.76126481018315,37.94132918863712,373.0,533.0,90.0,1,299.15,14.602172662783335,1.0
89.19669266426833,65.03363564681665,48.56999488281095,325.0,485.0,90.0,0,318.43,10.827397612387893,1.0
115.94522597675989,43.103215386335066,48.031311140312994,326.0,486.0,90.0,0,321.22,4.615571554607075,1.0
120.9685619383842,102.1870714137306,11.665412758615535,454.0,614.0,90.0,1,326.46,5.894099589166035,1.0
98.0652476120389,117.35744977915792,27.93748807683057,426.0,586.0,90.0,1,340.55,6.7248159376243954,1.0
15.0,96.0,10.0,360.0,520.0,90.0,1,348.22,2.6124366040413074,0.0
56.70472777558852,5.888820227758679,27.293774096552394,474.0,634.0,90.0,0,353.73,2.6338609451744612,1.0
66.02018771524519,31.027845010210758,6.226762069520076,532.0,692.0,90.0,0,368.46,1.2057004255084245,1.0
23.239007457512187,59.32593226429226,34.85583936049774,421.0,581.0,90.0,0,374.18,5.296036501245137,1.0
81.89793320924157,28.68685358259843,37.955138325282064,424.0,584.0,90.0,1,415.55,5.579739154367245,1.0
68.57528491357532,37.44044080606208,43.465383453448894,516.0,676.0,90.0,0,415.8,4.09539271928477,1.0
60.0,115.0,20.0,520.0,680.0,90.0,0,421.71,3.154822199591607,0.0
30.39208475459961,71.03656560884684,36.77654561469089,571.0,731.0,90.0,0,444.64,10.669876928323628,1.0
8.251034929151544,52.84062926753305,5.933645531083931,555.0,715.0,90.0,1,445.96,2.0321694332894094,1.0
114.23742436449746,128.95504697154414,45.94815284527788,454.0,614.0,90.0,1,453.77,4.647919224740664,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.893630092943687,0.0
6.906961589173079,116.17669709496055,10.544845592598968,620.0,780.0,90.0,0,528.22,3.5778513936767755,1.0
51.712342175971514,28.73392177713955,30.479148853141407,547.0,707.0,90.0,0,538.78,12.587129212247481,1.0
74.67979285329302,130.85405795324365,32.244529499925385,701.0,861.0,90.0,1,550.89,4.143702974728447,1.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,3.140472858714015,0.0
70.7490425814883,29.938956524363952,7.60003693138378,648.0,808.0,90.0,1,575.34,2.044601703902787,1.0
71.34985365949433,82.32175987359277,17.165511032718793,713.0,873.0,90.0,0,578.91,1.9508456073461997,1.0
32.02345514093895,42.35121824758416,14.99149290103695,641.0,801.0,90.0,1,585.95,4.706561559147561,1.0
45.38579196602531,39.28915120626055,35.48987167114247,668.0,828.0,90.0,0,597.63,7.166640962881866,1.0
66.0,131.0,10.0,808.0,968.0,90.0,1,646.49,3.521777239415715,0.0
3.7667052374822987,74.56151256136884,31.249761327740654,802.0,962.0,90.0,0,671.6,11.285460160375218,1.0
121.39297144494496,130.6733224055583,21.121868253179294,739.0,899.0,90.0,0,678.15,7.541569292698753,1.0
20.0,108.0,10.0,739.0,899.0,90.0,1,679.55,1.0590221280609937,0.0
80.52586800038023,57.807293021063394,8.268910012929165,766.0,926.0,90.0,1,680.1,4.5512874403336125,1.0
14.0,107.0,20.0,835.0,995.0,90.0,0,711.9,4.314406861152577,0.0
107.7760444814402,38.82460758482058,36.950866293414684,723.0,883.0,90.0,1,719.08,3.775158407474768,1.0
95.45196909718071,34.541964196020025,46.94623687362392,821.0,981.0,90.0,0,748.67,5.221425642337501,1.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,1.800674118745558,0.0
101.0,4.0,10.0,863.0,1023.0,90.0,1,770.64,1.5634456339755376,0.0
25.0,66.0,10.0,917.0,1077.0,90.0,1,800.06,13.954130865636053,0.0
75.11889069897431,42.65307332166923,28.852715064075646,906.0,1066.0,90.0,0,823.41,1.3682189126777282,1.0
106.0,0.0,10.0,960.0,1120.0,90.0,1,840.21,4.9503583746121365,0.0
111.0,78.0,10.0,1021.0,1181.0,90.0,1,865.01,6.119238101665186,0.0
68.74198281848093,61.36272116723843,45.602763166748105,933.0,1093.0,90.0,0,873.63,2.109773362714156,1.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,6.741475819055988,0.0
60.152665038874915,120.49319374484176,40.550469551974835,1002.0,1162.0,90.0,0,912.6,3.048152919940919,1.0
73.76522826574042,43.43837368688272,47.50771734645631,925.0,1085.0,90.0,0,914.86,1.3368239181619421,1.0
21.0,28.0,40.0,1022.0,1182.0,90.0,0,927.61,5.211576906471761,0.0
28.864503745896968,37.59384325680243,16.964020677945612,1023.0,1183.0,90.0,0,940.21,4.3404223371731465,1.0
7.0,92.0,20.0,1128.0,1288.0,90.0,0,958.87,7.835254252950312,0.0
53.65243916590197,79.24037103819693,31.607252494490552,1129.0,1289.0,90.0,1,964.91,5.656239548138951,1.0
73.52561123575535,81.5817103796474,11.422627777851812,1117.0,1277.0,90.0,0,982.8,2.8478302204840484,1.0
44.0,62.0,30.0,1117.0,1277.0,90.0,0,984.21,4.2352937374599255,0.0
106.0,5.0,30.0,1055.0,1215.0,90.0,0,1001.18,5.233874482747005,0.0
96.89682589498489,61.50122542490636,36.89650244887828,1109.0,1269.0,90.0,0,1009.47,9.780813656817944,1.0
103.60204857251492,26.303598802365453,49.20817714159812,1156.0,1316.0,90.0,0,1013.24,6.60181678960514,1.0
113.3871654029421,26.370636762605745,16.07960573249521,1031.0,1191.0,90.0,1,1017.05,3.730979843206324,1.0
70.0,110.0,30.0,1208.0,1368.0,90.0,0,1030.88,3.2714496755223323,0.0
47.796344936887266,71.78554892686404,3.2774011267635683,1247.0,1407.0,90.0,1,1099.68,0.24082782799250624,1.0
78.50894184801611,39.31605381247532,48.66754166780296,1322.0,1482.0,90.0,0,1170.81,1.3114779418082123,1.0
71.75419080270403,21.119367998258816,1.5593448218003403,1213.0,1373.0,90.0,0,1172.84,5.4626317132044235,1.0
27.0,32.0,20.0,1209.0,1369.0,90.0,0,1173.37,2.7960846800106647,0.0
54.47483310275669,3.646773726361798,18.210488972079848,1234.0,1394.0,90.0,0,1180.64,2.949148761632461,1.0
8.0,102.0,10.0,1228.0,1388.0,90.0,1,1221.28,4.266411941773472,0.0
112.0,3.0,10.0,1345.0,1505.0,90.0,1,1245.24,0.8274575817488469,0.0
46.002902680346324,18.531647417001892,27.98730548507348,1421.0,1581.0,90.0,1,1245.35,12.498043084275322,1.0
4.218652745950735,114.69955179161671,39.09668601225284,1403.0,1563.0,90.0,1,1262.79,4.41755522658258,1.0
25.68466470833593,21.504510677140384,10.82745880605749,1313.0,1473.0,90.0,0,1267.6,1.2784235091656162,1.0
20.582174340009033,0.3737190655559368,2.7031379405164757,1308.0,1468.0,90.0,1,1290.98,10.379634013818825,1.0
41.45428846374176,54.007893349463814,34.84524878142515,1301.0,1461.0,90.0,0,1295.86,4.463024118932567,1.0
49.064500111469314,128.085578468684,4.855514960965052,1334.0,1494.0,90.0,0,1315.41,11.325029852270827,1.0
38.80226697184541,71.97040980942297,12.192891202977524,1395.0,1555.0,90.0,1,1323.19,11.919903837345903,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1323.78,3.8525116237380765,0.0
104.44724548354836,1.419502082515393,13.388170047017928,1487.0,1647.0,90.0,0,1324.04,2.7351467789597708,1.0
28.37483547600077,97.87977999444445,41.88933145393556,1438.0,1598.0,90.0,0,1338.14,6.1175938845806,1.0
36.689819098598534,55.29589360378716,28.97379362724914,1516.0,1676.0,90.0,0,1350.85,2.642811954526078,1.0
67.36677900751856,106.08681038096724,22.584523878057343,1533.0,1693.0,90.0,0,1353.4,4.360348892108906,1.0
39.40006334487181,82.36461719073847,1.282207874256408,1503.0,1663.0,90.0,0,1360.09,13.038300924643607,1.0
112.0,2.0,20.0,1436.0,1596.0,90.0,0,1366.03,1.142586974857588,0.0
117.67046886068283,19.246194269962338,25.40579328699649,1629.0,1789.0,90.0,0,1449.91,8.823564829928257,1.0
60.0,52.0,20.0,1599.0,1759.0,90.0,0,1463.16,5.012228529161545,0.0
81.34088452965676,65.11983723143457,35.63325968818777,1504.0,1664.0,90.0,0,1502.84,3.348111786913994,1.0
46.14783612967635,76.62054652816175,48.83294302489487,1542.0,1702.0,90.0,1,1510.78,5.147433038041771,1.0
60.891941203469784,69.05710955088013,24.137274586424653,1616.0,1776.0,90.0,1,1514.24,0.6783766992347562,1.0
57.101415907828894,108.6950958454002,27.8477387018021,1611.0,1771.0,90.0,0,1531.92,9.868839817254923,1.0
116.98760411014183,117.24725827388302,16.071378689368863,1582.0,1742.0,90.0,0,1557.7,12.965195293603461,1.0
80.0,40.0,20.0,1712.0,1872.0,90.0,0,1567.85,15.899516895529548,0.0
131.0,4.0,40.0,1637.0,1797.0,90.0,0,1608.78,3.9692810851021063,0.0
77.7861818592837,91.99609160485369,40.787935157592834,1718.0,1878.0,90.0,0,1609.86,1.2420775810934728,1.0
29.0,10.0,30.0,1813.0,1973.0,90.0,0,1641.05,3.5633582236361185,0.0
50.58032389974754,5.150896775022139,27.01722471673314,1817.0,1977.0,90.0,0,1642.22,2.766412272572727,1.0
66.3956797702973,48.64193377717014,18.806884021400144,1721.0,1881.0,90.0,0,1653.69,2.728247158060891,1.0
49.41747447922789,50.90237592849561,5.824171704987907,1683.0,1843.0,90.0,0,1653.83,9.325385216874432,1.0
101.41532752687444,30.702757326128165,44.59378054121588,1781.0,1941.0,90.0,0,1656.85,5.76729386075428,1.0
5.393704212987316,59.01289493820803,40.071213868945904,1739.0,1899.0,90.0,1,1664.86,6.962211432108976,1.0
74.0,56.0,10.0,1819.0,1979.0,90.0,1,1675.85,9.35204579227799,0.0
14.0,133.0,30.0,1818.0,1978.0,90.0,0,1676.08,12.63893879319495,0.0
66.72521438525487,25.904504200954815,10.363720829591665,1711.0,1871.0,90.0,1,1677.67,3.593795005842377,1.0
34.65096184197512,104.26974495950294,43.75500328609026,1914.0,2074.0,90.0,0,1747.8,10.81900475491986,1.0
28.0,14.0,20.0,1907.0,2067.0,90.0,0,1795.14,1.8354449529020562,0.0
32.74030893726086,115.1501260885915,27.864103159334846,1922.0,2082.0,90.0,0,1800.89,7.626906674669387,1.0
26.684087281674124,128.94579159482134,38.52689026607391,1988.0,2148.0,90.0,1,1808.92,15.131927107422767,1.0
67.07243362837127,1.949058848512469,32.56386057585748,1830.0,1990.0,90.0,0,1824.47,13.505533784592805,1.0
16.645589125813544,74.35389348647308,3.508466910902286,2018.0,2178.0,90.0,1,1850.62,9.47904100355311,1.0
69.514835852885,28.854706093112032,12.437400036609041,1919.0,2079.0,90.0,0,1859.72,1.5028990805477762,1.0
81.0,135.0,20.0,1883.0,2043.0,90.0,0,1862.46,7.206611847560531,0.0
80.21937673111802,73.24727061755833,21.136841239139553,2022.0,2182.0,90.0,0,1901.89,6.380930214487638,1.0
64.0,59.0,10.0,1920.0,2080.0,90.0,1,1911.81,8.087799198474297,0.0
26.0,15.0,20.0,1999.0,2159.0,90.0,0,1948.63,1.8813482856005916,0.0
126.0,20.0,20.0,2117.0,2277.0,90.0,0,1967.89,3.1332953188500747,0.0
19.0,116.0,10.0,2016.0,2176.0,90.0,1,1999.83,7.694887343163272,0.0
118.02454100442449,9.767525514933311,5.583813481204442,2023.0,2183.0,90.0,1,2002.05,2.850492122801075,1.0
100.98009190305615,105.6071494836317,18.634607175349455,2120.0,2280.0,90.0,0,2012.79,4.559137053371714,1.0
86.15809570840385,40.69551914798702,1.8028847552098826,2094.0,2254.0,90.0,1,2025.05,7.649366774036878,1.0
59.0,77.0,20.0,2212.0,2372.0,90.0,0,2060.64,1.7552767419371487,0.0
106.2792794337316,78.20159360910795,44.177349821201126,2188.0,2348.0,90.0,1,2065.83,4.780350610540014,1.0
48.001761893761596,109.92543446631959,2.160059197361047,2211.0,2371.0,90.0,0,2066.74,7.59539925048069,1.0
71.10826277365469,59.912543267302134,27.418195298207475,2118.0,2278.0,90.0,1,2072.09,3.918892409903901,1.0
13.945458661868898,137.01265007142987,34.478901653298564,2111.0,2271.0,90.0,0,2074.11,4.108051918917338,1.0
69.89013872049416,111.11598573171892,14.640880722827166,2094.0,2254.0,90.0,1,2088.95,1.594130426956947,1.0
52.781247637219735,58.462048445356324,0.10689267369708988,2191.0,2351.0,90.0,0,2118.0,4.133011458046073,1.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2129.47,5.1912986622374016,0.0
9.0,9.0,10.0,2293.0,2453.0,90.0,1,2134.74,10.6453868057922,0.0
119.86162246208312,97.23623571621972,27.69755010427814,2305.0,2465.0,90.0,0,2144.01,5.053355897903359,1.0
41.61888499158668,92.41217033483437,23.25100237498763,2211.0,2371.0,90.0,1,2146.99,7.591603028224431,1.0
116.0,34.0,20.0,2216.0,2376.0,90.0,0,2207.41,5.1533188403489625,0.0
90.89730145759991,5.989391289374678,9.345208961207158,2310.0,2470.0,90.0,1,2207.89,12.791186406639351,1.0
91.0160340065973,51.16310247365266,4.606799627369179,2324.0,2484.0,90.0,1,2218.03,6.574843132163097,1.0
94.28810856811302,72.52900169442302,39.88823175449163,2395.0,2555.0,90.0,1,2233.6,11.478717388809288,1.0
90.16285991172879,57.27447272634291,9.751025991556267,2393.0,2553.0,90.0,1,2279.47,6.8284528523999635,1.0
115.96513818806172,25.10778015714679,21.249501154174215,2304.0,2464.0,90.0,0,2303.07,3.435207572477808,1.0
79.28262486771638,91.29370081618262,39.393778638921226,2483.0,2643.0,90.0,1,2326.09,2.1504081586983275,1.0
112.48972255396963,136.33871070076904,45.770791124076894,2416.0,2576.0,90.0,0,2327.51,6.280342649643542,1.0
89.22190689748153,47.01641707511245,19.92530999519177,2404.0,2564.0,90.0,1,2354.86,4.179497294943879,1.0
115.80357578189185,132.49116202456395,23.292409871035062,2391.0,2551.0,90.0,0,2363.08,5.640257948626532,1.0
96.27667143541822,104.39328831236949,35.529643366616455,2500.0,2660.0,90.0,1,2392.9,6.534077203853989,1.0
57.0,87.0,10.0,2402.0,2562.0,90.0,1,2395.77,2.066821159490031,0.0
61.58579085758683,45.29307281870602,7.656740592421018,2503.0,2663.0,90.0,0,2409.63,4.968071229662578,1.0
37.63272026578943,57.91428989434316,41.98688753292642,2589.0,2749.0,90.0,0,2410.32,3.121092072769648,1.0
119.36383350905773,86.52989979926852,13.603020909176733,2522.0,2682.0,90.0,1,2440.41,8.811096771112986,1.0
19.910950671763857,103.19293190690686,20.810140968099528,2496.0,2656.0,90.0,0,2441.15,3.4140718223980158,1.0
114.3032889392483,103.07088588157818,46.92012431287338,2489.0,2649.0,90.0,0,2465.63,5.810415598769797,1.0
86.48523538694063,88.47505643481794,48.508898745158625,2599.0,2759.0,90.0,0,2476.49,8.8165263333492,1.0
81.10743354088389,15.517353978903502,21.673931123039658,2691.0,2851.0,90.0,0,2515.67,2.598158165796601,1.0
51.0,115.0,10.0,2607.0,2767.0,90.0,1,2529.53,11.254437932309301,0.0
71.64957235422125,117.87500458086028,13.440940321161282,2597.0,2757.0,90.0,1,2536.9,10.137493294617919,1.0
40.42499079552343,36.87965951964726,6.854543566752325,2689.0,2849.0,90.0,0,2547.74,6.265512484448468,1.0
113.0,36.0,10.0,2592.0,2752.0,90.0,1,2586.43,5.10634675529089,0.0
80.8138170718221,24.19079561269297,7.7774080778103,2616.0,2776.0,90.0,0,2602.4,4.042287425365617,1.0
63.99084646714766,29.274233769659627,25.510078781446353,2782.0,2942.0,90.0,0,2616.7,3.6118799823031282,1.0
54.10936762872393,5.5798810316070115,34.289041480370216,2688.0,2848.0,90.0,0,2628.99,2.6905468923124958,1.0
85.08151674714522,101.53680265842254,18.142648660837068,2712.0,2872.0,90.0,0,2637.15,3.081175508229985,1.0
7.0,52.0,20.0,2790.0,2950.0,90.0,0,2648.61,4.479162771823487,0.0
13.477285226374974,7.163374855718892,11.950938266305,2808.0,2968.0,90.0,0,2648.71,5.570956584165861,1.0
80.43802118945578,5.76811684599715,0.15529397120468968,2817.0,2977.0,90.0,1,2680.31,7.7755763117710135,1.0
130.69421757978557,0.22103480421903243,14.522998585331903,2691.0,2851.0,90.0,1,2690.53,4.21982446427959,1.0
8.469796813740473,0.6540327587395369,31.490048905222736,2710.0,2870.0,90.0,0,2691.94,6.997021231586279,1.0
63.74006139411382,93.83560745950008,37.05033917992129,2795.0,2955.0,90.0,1,2743.79,13.135965374238417,1.0
61.066258198343235,68.36015304539791,40.73721394407169,2883.0,3043.0,90.0,0,2766.92,0.941489968997741,1.0
12.468981951588333,92.78003943764938,26.11026711874408,2795.0,2955.0,90.0,0,2767.81,4.798351613390988,1.0
66.11665074523935,31.982834318544544,46.117278714519216,2889.0,3049.0,90.0,0,2795.31,0.8265623580088308,1.0
22.21763023409963,99.28596939948248,39.46261845710477,2910.0,3070.0,90.0,1,2801.09,5.877976796904248,1.0
67.0,84.0,30.0,2877.0,3037.0,90.0,0,2823.85,3.4963449042184322,0.0
26.0,102.0,40.0,2910.0,3070.0,90.0,0,2829.41,2.49915847504568,0.0
108.23390855800926,42.99647690489151,39.32189637209721,2986.0,3146.0,90.0,1,2839.25,2.7419752578685226,1.0
118.23802486471196,68.59907865884028,0.8695712179526804,2889.0,3049.0,90.0,1,2841.43,3.678692010232176,1.0
64.0,78.0,10.0,2974.0,3134.0,90.0,1,2847.93,1.6456366296578486,0.0
108.47990754236571,119.02107391802767,2.443547233833021,3002.0,3162.0,90.0,0,2891.37,5.768363326566054,1.0
121.80429379410971,8.929731787331384,38.267137186392155,3082.0,3242.0,90.0,1,2912.24,2.7202175190495956,1.0
85.85308936154158,118.02363429868005,15.17394435552884,3008.0,3168.0,90.0,1,2949.31,6.320101117499576,1.0
110.97851610203902,45.748063931104696,14.1249156829025,3070.0,3230.0,90.0,0,2970.11,4.351701854526233,1.0
66.90089759958751,33.89777673681576,14.789901437825975,2987.0,3147.0,90.0,0,2986.77,2.6709598808924127,1.0
30.0,58.0,20.0,3096.0,3256.0,90.0,0,2990.46,11.079332325208888,0.0
104.14364478025863,117.13578178483222,37.5980978333415,3202.0,3362.0,90.0,0,3030.05,4.358364236973546,1.0
26.0,91.0,10.0,3101.0,3261.0,90.0,1,3035.55,4.258724415182865,0.0
69.0,48.0,20.0,3120.0,3280.0,90.0,0,3103.56,12.702919407769176,0.0
65.0,73.0,10.0,3163.0,3323.0,90.0,1,3118.37,3.7513770544288905,0.0
124.15908029700667,95.91009548634185,33.88661860223293,3322.0,3482.0,90.0,0,3214.71,3.5509648860078653,1.0
51.727261763553926,40.8470023685264,2.4790099477028757,3298.0,3458.0,90.0,0,3267.21,4.993675484158302,1.0
