x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.268493495131613,0.0
85.46035690107885,127.70439576908724,10.936465715098526,7.0,167.0,90.0,0,5.1,11.50244763762425,1.0
28.886304796671496,127.95955012902121,28.001707078055443,41.0,201.0,90.0,0,5.92,3.72495444590172,1.0
9.626528054392708,100.26540874754377,2.9941555337807566,7.0,167.0,90.0,0,6.28,1.96610793652396,1.0
74.1880155630279,95.29977212665203,14.177069472429693,11.0,171.0,90.0,1,7.81,5.673448185699544,1.0
100.61219338282721,76.16756208282258,31.15635474635154,121.0,281.0,90.0,0,9.38,5.432943503350863,1.0
67.68141147575433,108.31665347131249,9.995237777145944,22.0,182.0,90.0,0,11.05,4.158771066447221,1.0
13.0,80.0,30.0,57.0,217.0,90.0,0,17.76,9.921539992495283,0.0
80.0,63.0,20.0,22.0,182.0,90.0,0,18.28,2.2548196578729525,0.0
49.91434729686843,135.71757074644614,9.878637954233415,78.0,238.0,90.0,0,22.65,0.5425020990591188,1.0
28.32090278589463,132.7149614919529,41.352853468279946,49.0,209.0,90.0,1,22.94,5.42737105332003,1.0
63.0,103.0,20.0,134.0,294.0,90.0,0,24.24,3.2015758177655007,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,5.840021306089784,0.0
76.54062111744709,111.60507015051661,27.462467864605166,41.0,201.0,90.0,1,36.38,3.7584041349344037,1.0
81.28153640038136,18.790673319571038,15.679568650273163,59.0,219.0,90.0,1,42.85,4.337679287182847,1.0
20.0,93.0,10.0,173.0,333.0,90.0,1,50.55,2.3091171588500536,0.0
109.81163289944743,118.87475762492394,27.43988266405111,132.0,292.0,90.0,1,64.15,4.390242955819209,1.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,9.73515956306299,0.0
26.0,24.0,20.0,173.0,333.0,90.0,0,126.94,1.0459356726044562,0.0
97.6284410077927,81.70536357811294,21.405529145488742,268.0,428.0,90.0,0,146.96,6.455770616046347,1.0
68.97153256236348,73.60239753837342,47.54579721594792,177.0,337.0,90.0,0,160.18,3.390852318565743,1.0
106.62247254572767,75.20428870075175,10.068517017484908,223.0,383.0,90.0,0,186.23,1.207102941604361,1.0
17.510201319108234,35.08731925340455,33.21591899125766,220.0,380.0,90.0,1,209.48,5.432275096485494,1.0
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.7642622690666424,0.0
33.57695359213831,28.53307271061335,45.653573106358195,332.0,492.0,90.0,1,239.24,6.114233527680453,1.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,7.352744134483489,0.0
23.0,22.0,20.0,357.0,517.0,90.0,0,286.72,3.3701137439506925,0.0
99.4217616720487,61.88870772632698,36.080018912057334,373.0,533.0,90.0,1,299.15,7.888318454946254,1.0
56.96562417597937,87.36157165321843,19.365737212260843,325.0,485.0,90.0,0,318.43,0.36658540219148245,1.0
76.44648748003146,89.85281306612205,37.31899778301809,326.0,486.0,90.0,0,321.22,3.8049165612652667,1.0
113.47491336134301,72.1937255792731,11.616198479844552,454.0,614.0,90.0,1,326.46,4.705430521684135,1.0
121.84041661371693,113.3094059184261,35.8493413726004,426.0,586.0,90.0,1,340.55,6.4675707485966205,1.0
15.0,96.0,10.0,360.0,520.0,90.0,1,348.22,2.6124366040413074,0.0
121.84782840239183,127.30142873342083,39.32505438836117,474.0,634.0,90.0,0,353.73,6.5531558103714165,1.0
48.455656984979285,29.67698667573179,18.79592997909721,532.0,692.0,90.0,0,368.46,10.687607217060226,1.0
82.2073968122507,101.77106234491126,27.750073207616555,421.0,581.0,90.0,0,374.18,0.3794183145680252,1.0
82.56899251026584,32.08869242037405,28.22356135434371,424.0,584.0,90.0,1,415.55,10.672894515053656,1.0
