x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.268493495131613,0.0
35.2860520970317,77.21244656713135,47.751933109155765,7.0,167.0,90.0,0,5.1,4.521403817287691,1.0
107.35805026448466,102.61726339298937,47.49961739332887,41.0,201.0,90.0,0,5.92,8.697898330004827,1.0
73.69486007593109,114.77537757757048,3.5999061457950954,7.0,167.0,90.0,0,6.28,2.3635737322025054,1.0
36.7429550430157,90.89389487906661,11.676784814662927,11.0,171.0,90.0,1,7.81,3.1127057738064914,1.0
24.98284544434489,134.57235064384798,22.900839478721373,121.0,281.0,90.0,0,9.38,0.36342057160671215,1.0
101.0153485549573,114.98502152843405,28.455792005857482,22.0,182.0,90.0,0,11.05,5.250145305932726,1.0
13.0,80.0,30.0,57.0,217.0,90.0,0,17.76,9.921539992495283,0.0
80.0,63.0,20.0,22.0,182.0,90.0,0,18.28,2.2548196578729525,0.0
70.32035845079403,54.44126553667115,9.45338859753478,78.0,238.0,90.0,0,22.65,5.198850409835098,1.0
26.664546912819986,120.1259622975757,29.259644588786553,49.0,209.0,90.0,1,22.94,2.6028308463298444,1.0
63.0,103.0,20.0,134.0,294.0,90.0,0,24.24,3.2015758177655007,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,5.840021306089784,0.0
110.31125745717972,29.291986146986183,10.182184869044859,41.0,201.0,90.0,1,36.38,6.436769818871808,1.0
92.71016071649487,97.34222047412749,21.05177364879426,59.0,219.0,90.0,1,42.85,2.611792363955902,1.0
20.0,93.0,10.0,173.0,333.0,90.0,1,50.55,2.3091171588500536,0.0
44.89012630107844,23.130474216146734,26.172634062757684,132.0,292.0,90.0,1,64.15,7.948311936812569,1.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,9.73515956306299,0.0
26.0,24.0,20.0,173.0,333.0,90.0,0,126.94,1.0459356726044562,0.0
38.53757644535395,134.11106170958703,48.76214977565081,268.0,428.0,90.0,0,146.96,4.778902396042787,1.0
31.19396341785378,88.44193664159403,3.4371762103889147,177.0,337.0,90.0,0,160.18,6.574554055671005,1.0
12.144363986743286,102.82459410863942,46.305541014442106,223.0,383.0,90.0,0,186.23,3.0968782719087558,1.0
123.8681793896172,85.17313628192251,6.812944745626847,220.0,380.0,90.0,1,209.48,2.3538404858458186,1.0
26.0,23.0,50.0,264.0,424.0,90.0,0,232.82,0.7642622690666424,0.0
125.52208655500124,60.503365864004856,4.845867858664477,332.0,492.0,90.0,1,239.24,11.655193682803544,1.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,7.352744134483489,0.0
23.0,22.0,20.0,357.0,517.0,90.0,0,286.72,3.3701137439506925,0.0
54.77446282747752,48.13660156228688,14.715117837239339,373.0,533.0,90.0,1,299.15,8.770071465423715,1.0
14.950616192338003,38.71492413854201,28.171086965946095,325.0,485.0,90.0,0,318.43,4.6265686670672554,1.0
46.62751978765887,109.12188710155733,20.80029983784239,326.0,486.0,90.0,0,321.22,4.007499412332981,1.0
49.08028457806488,31.871108934376984,26.118834510543515,454.0,614.0,90.0,1,326.46,4.229034760655866,1.0
36.23363770825013,118.01765366690182,38.94043682895175,426.0,586.0,90.0,1,340.55,7.771058433077027,1.0
15.0,96.0,10.0,360.0,520.0,90.0,1,348.22,2.6124366040413074,0.0
15.844555280023968,104.35357668413502,41.53918909908684,474.0,634.0,90.0,0,353.73,3.146003461047296,1.0
15.99738302577046,56.27415557772321,48.11712204538406,532.0,692.0,90.0,0,368.46,9.916350257606144,1.0
123.1407001256419,88.54781411488453,46.30893685533282,421.0,581.0,90.0,0,374.18,2.879035780880028,1.0
