x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.085314909635143,0.0
98.07786417501814,40.27099895106702,34.05160794597912,25.0,594.0,90.0,1,0.43,6.712576518994453,1.0
99.0,96.0,10.0,38.0,455.0,90.0,1,1.35,2.4676837670104854,0.0
16.0,138.0,10.0,86.0,514.0,90.0,1,1.55,5.968504794059267,0.0
67.0,55.0,10.0,15.0,510.0,90.0,1,3.32,4.197058270823855,0.0
34.62215964087104,38.107142177433104,18.88062293291865,142.0,740.0,90.0,0,3.51,7.554250552252515,1.0
104.44195366122545,21.045717165459436,37.63679532227053,84.0,730.0,90.0,0,3.52,5.619680713214782,1.0
68.71466266286917,134.97625069826603,32.9952930199793,117.0,696.0,90.0,1,3.83,3.3944636688141063,1.0
65.65976083724547,2.8618505435614017,19.312859766433203,23.0,481.0,90.0,0,4.63,6.335083999184002,1.0
10.0,118.0,10.0,76.0,621.0,90.0,1,4.81,2.511092139918773,0.0
52.82067069365324,57.96235757175042,12.62273981022667,62.0,444.0,90.0,0,6.09,3.624154414583576,1.0
101.0,96.0,10.0,40.0,488.0,90.0,1,6.3,2.73652949256602,0.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,1.1931747123521295,0.0
28.0,74.0,20.0,42.0,533.0,90.0,0,7.01,4.655889075796805,0.0
13.948156739613623,78.3806056029906,28.653186526546683,65.0,615.0,90.0,0,8.97,6.215173452652567,1.0
61.785323526649584,138.51868695775983,28.88303262158345,26.0,572.0,90.0,0,9.81,6.4273648479376035,1.0
35.30307963827497,120.07331233486433,33.109925275759,187.0,637.0,90.0,0,10.6,4.501223775633829,1.0
40.63567639704441,48.542393648570645,6.237720341114024,51.0,490.0,90.0,1,10.6,9.678222304916414,1.0
55.02067823667356,67.41778954436217,6.168204247227238,14.0,408.0,90.0,1,12.24,5.552614995924509,1.0
83.09346800785241,116.97007365005183,9.440695666514571,32.0,579.0,90.0,0,12.64,2.0292439669340863,1.0
103.0,106.0,30.0,124.0,518.0,90.0,0,12.9,0.7047032084682113,0.0
62.0,58.0,20.0,14.0,467.0,90.0,0,13.01,1.6936531856507138,0.0
3.5426892777240493,121.58816919508914,15.060748851992948,92.0,600.0,90.0,0,13.4,2.7352424417845307,1.0
